"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27874626646158
-0.1,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31748292352787
-0.1,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31748292352787
-0.1,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31748292352787
-0.1,2,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31748292352787
-0.1,2,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31748292352787
-0.1,2,0.1478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31748292352787
0,2,0.1427,0.5,12,146,34,1,147,NA,2006.47826086957,NA,3.41402174738329
0,2,0.1427,0.5,12,146,34,2,147,NA,2006.47826086957,NA,3.41402174738329
0,2,0.1427,0.5,12,146,34,3,147,NA,2006.47826086957,NA,3.41402174738329
0,2,0.1427,0.5,12,146,34,4,147,NA,2006.47826086957,NA,3.41402174738329
0,2,0.1427,0.5,12,146,34,5,147,NA,2006.47826086957,NA,3.41402174738329
0,2,0.1427,0.5,12,146,34,6,147,NA,2006.47826086957,NA,3.41402174738329
-0.5,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76142500105957
-0.5,2.5,0.1672,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76142500105957
-0.5,2.5,0.1672,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76142500105957
-0.5,2.5,0.1672,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76142500105957
-0.5,2.5,0.1672,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76142500105957
-0.5,2.5,0.1672,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76142500105957
-0.4,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56729145495733
-0.4,2.5,0.1702,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56729145495733
-0.4,2.5,0.1702,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56729145495733
-0.4,2.5,0.1702,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56729145495733
-0.4,2.5,0.1702,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56729145495733
-0.4,2.5,0.1702,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56729145495733
-0.3,2.5,0.1544,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.52074247270008
-0.3,2.5,0.1544,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,3.52074247270008
-0.3,2.5,0.1544,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,3.52074247270008
-0.3,2.5,0.1544,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,3.52074247270008
-0.3,2.5,0.1544,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,3.52074247270008
-0.3,2.5,0.1544,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,3.52074247270008
-0.2,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09027615825323
-0.2,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09027615825323
-0.2,2.5,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09027615825323
-0.2,2.5,0.1761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09027615825323
-0.2,2.5,0.1761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09027615825323
-0.2,2.5,0.1761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09027615825323
-0.1,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82059635240417
-0.1,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82059635240417
-0.1,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82059635240417
-0.1,2.5,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82059635240417
-0.1,2.5,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82059635240417
-0.1,2.5,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82059635240417
0,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60621542078014
0,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60621542078014
0,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60621542078014
0,2.5,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60621542078014
0,2.5,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60621542078014
0,2.5,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60621542078014
-0.5,3,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72614944506250
-0.5,3,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72614944506250
-0.5,3,0.1997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72614944506250
-0.5,3,0.1997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72614944506250
-0.5,3,0.1997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72614944506250
-0.5,3,0.1997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72614944506250
-0.4,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16778975497362
-0.4,3,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16778975497362
-0.4,3,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16778975497362
-0.4,3,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16778975497362
-0.4,3,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16778975497362
-0.4,3,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16778975497362
-0.3,3,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97697583444650
-0.3,3,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97697583444650
-0.3,3,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97697583444650
-0.3,3,0.1664,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97697583444650
-0.3,3,0.1664,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97697583444650
-0.3,3,0.1664,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97697583444650
-0.2,3,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35436134492982
-0.2,3,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35436134492982
-0.2,3,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35436134492982
-0.2,3,0.2179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35436134492982
-0.2,3,0.2179,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35436134492982
-0.2,3,0.2179,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35436134492982
-0.1,3,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70174139100780
-0.1,3,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70174139100780
-0.1,3,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70174139100780
-0.1,3,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70174139100780
-0.1,3,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70174139100780
-0.1,3,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70174139100780
0,3,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33342802299886
0,3,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33342802299886
0,3,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33342802299886
0,3,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33342802299886
0,3,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33342802299886
0,3,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33342802299886
-0.5,3.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90269842301427
-0.5,3.5,0.1692,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90269842301427
-0.5,3.5,0.1692,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90269842301427
-0.5,3.5,0.1692,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90269842301427
-0.5,3.5,0.1692,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90269842301427
-0.5,3.5,0.1692,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90269842301427
-0.4,3.5,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6729745240488
-0.4,3.5,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6729745240488
-0.4,3.5,0.1965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6729745240488
-0.4,3.5,0.1965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6729745240488
-0.4,3.5,0.1965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6729745240488
-0.4,3.5,0.1965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6729745240488
-0.3,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62383964947882
-0.3,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62383964947882
-0.3,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62383964947882
-0.3,3.5,0.1922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62383964947882
-0.3,3.5,0.1922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62383964947882
-0.3,3.5,0.1922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62383964947882
-0.2,3.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63323700696116
-0.2,3.5,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63323700696116
-0.2,3.5,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63323700696116
-0.2,3.5,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63323700696116
-0.2,3.5,0.2063,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63323700696116
-0.2,3.5,0.2063,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63323700696116
-0.1,3.5,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67386831649896
-0.1,3.5,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67386831649896
-0.1,3.5,0.2195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67386831649896
-0.1,3.5,0.2195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67386831649896
-0.1,3.5,0.2195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67386831649896
-0.1,3.5,0.2195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67386831649896
0,3.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42217172826401
0,3.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42217172826401
0,3.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42217172826401
0,3.5,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42217172826401
0,3.5,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42217172826401
0,3.5,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42217172826401
-0.5,4,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29422577778251
-0.5,4,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29422577778251
-0.5,4,0.1942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29422577778251
-0.5,4,0.1942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29422577778251
-0.5,4,0.1942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29422577778251
-0.5,4,0.1942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29422577778251
-0.4,4,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49877415792923
-0.4,4,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49877415792923
-0.4,4,0.2258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49877415792923
-0.4,4,0.2258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49877415792923
-0.4,4,0.2258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49877415792923
-0.4,4,0.2258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49877415792923
-0.3,4,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08673882932769
-0.3,4,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08673882932769
-0.3,4,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08673882932769
-0.3,4,0.256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08673882932769
-0.3,4,0.256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08673882932769
-0.3,4,0.256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08673882932769
-0.2,4,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14992291674718
-0.2,4,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14992291674718
-0.2,4,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14992291674718
-0.2,4,0.1957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14992291674718
-0.2,4,0.1957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14992291674718
-0.2,4,0.1957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14992291674718
-0.1,4,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31196541387910
-0.1,4,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31196541387910
-0.1,4,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31196541387910
-0.1,4,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31196541387910
-0.1,4,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31196541387910
-0.1,4,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31196541387910
0,4,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42690477576032
0,4,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42690477576032
0,4,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42690477576032
0,4,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42690477576032
0,4,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42690477576032
0,4,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42690477576032
-0.5,4.5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68592822543275
-0.5,4.5,0.2183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68592822543275
-0.5,4.5,0.2183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68592822543275
-0.5,4.5,0.2183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68592822543275
-0.5,4.5,0.2183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68592822543275
-0.5,4.5,0.2183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68592822543275
-0.4,4.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32375699836780
-0.4,4.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32375699836780
-0.4,4.5,0.2472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32375699836780
-0.4,4.5,0.2472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32375699836780
-0.4,4.5,0.2472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32375699836780
-0.4,4.5,0.2472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32375699836780
-0.3,4.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02510469972697
-0.3,4.5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02510469972697
-0.3,4.5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02510469972697
-0.3,4.5,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02510469972697
-0.3,4.5,0.2295,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02510469972697
-0.3,4.5,0.2295,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02510469972697
-0.2,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80743169369192
-0.2,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80743169369192
-0.2,4.5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80743169369192
-0.2,4.5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80743169369192
-0.2,4.5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80743169369192
-0.2,4.5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80743169369192
-0.1,4.5,0.2425,0.5,12,146,91,1,147,NA,2006.47826086957,NA,2.05793684659325
-0.1,4.5,0.2425,0.5,12,146,91,2,147,NA,2006.47826086957,NA,2.05793684659325
-0.1,4.5,0.2425,0.5,12,146,91,3,147,NA,2006.47826086957,NA,2.05793684659325
-0.1,4.5,0.2425,0.5,12,146,91,4,147,NA,2006.47826086957,NA,2.05793684659325
-0.1,4.5,0.2425,0.5,12,146,91,5,147,NA,2006.47826086957,NA,2.05793684659325
-0.1,4.5,0.2425,0.5,12,146,91,6,147,97,2006.47826086957,2006.69565217391,2.05793684659325
0,4.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01700021079425
0,4.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01700021079425
0,4.5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01700021079425
0,4.5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01700021079425
0,4.5,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01700021079425
0,4.5,0.2426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01700021079425
-0.5,5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89627302797152
-0.5,5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89627302797152
-0.5,5,0.2284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89627302797152
-0.5,5,0.2284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89627302797152
-0.5,5,0.2284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89627302797152
-0.5,5,0.2284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89627302797152
-0.4,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88564120959550
-0.4,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88564120959550
-0.4,5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88564120959550
-0.4,5,0.257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88564120959550
-0.4,5,0.257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88564120959550
-0.4,5,0.257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88564120959550
-0.3,5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55197914198025
-0.3,5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55197914198025
-0.3,5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55197914198025
-0.3,5,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55197914198025
-0.3,5,0.3402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55197914198025
-0.3,5,0.3402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55197914198025
-0.2,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92796687722949
-0.2,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92796687722949
-0.2,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92796687722949
-0.2,5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92796687722949
-0.2,5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92796687722949
-0.2,5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92796687722949
-0.1,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60294354918141
-0.1,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60294354918141
-0.1,5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60294354918141
-0.1,5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60294354918141
-0.1,5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60294354918141
-0.1,5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60294354918141
0,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80379329540084
0,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80379329540084
0,5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80379329540084
0,5,0.2661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80379329540084
0,5,0.2661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80379329540084
0,5,0.2661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80379329540084
-0.5,5.5,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65113343553438
-0.5,5.5,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65113343553438
-0.5,5.5,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65113343553438
-0.5,5.5,0.2976,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65113343553438
-0.5,5.5,0.2976,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65113343553438
-0.5,5.5,0.2976,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65113343553438
-0.4,5.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05056250777114
-0.4,5.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05056250777114
-0.4,5.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05056250777114
-0.4,5.5,0.2582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05056250777114
-0.4,5.5,0.2582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05056250777114
-0.4,5.5,0.2582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05056250777114
-0.3,5.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66489570638375
-0.3,5.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66489570638375
-0.3,5.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66489570638375
-0.3,5.5,0.2874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66489570638375
-0.3,5.5,0.2874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66489570638375
-0.3,5.5,0.2874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66489570638375
-0.2,5.5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98536047204322
-0.2,5.5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98536047204322
-0.2,5.5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98536047204322
-0.2,5.5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98536047204322
-0.2,5.5,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98536047204322
-0.2,5.5,0.2658,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98536047204322
-0.1,5.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02491689486513
-0.1,5.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02491689486513
-0.1,5.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02491689486513
-0.1,5.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02491689486513
-0.1,5.5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02491689486513
-0.1,5.5,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02491689486513
0,5.5,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42994990180778
0,5.5,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42994990180778
0,5.5,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42994990180778
0,5.5,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42994990180778
0,5.5,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42994990180778
0,5.5,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42994990180778
-0.5,6,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63940872197757
-0.5,6,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63940872197757
-0.5,6,0.2759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63940872197757
-0.5,6,0.2759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63940872197757
-0.5,6,0.2759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63940872197757
-0.5,6,0.2759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63940872197757
-0.4,6,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63540488114771
-0.4,6,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63540488114771
-0.4,6,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63540488114771
-0.4,6,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63540488114771
-0.4,6,0.3386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63540488114771
-0.4,6,0.3386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63540488114771
-0.3,6,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03105416069611
-0.3,6,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03105416069611
