"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59656389749536
-0.1,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59656389749536
-0.1,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59656389749536
-0.1,2,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59656389749536
-0.1,2,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59656389749536
-0.1,2,0.1506,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.59656389749536
0,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99587774316792
0,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99587774316792
0,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99587774316792
0,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99587774316792
0,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99587774316792
0,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99587774316792
-0.5,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03227752327449
-0.5,2.5,0.1588,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03227752327449
-0.5,2.5,0.1588,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03227752327449
-0.5,2.5,0.1588,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03227752327449
-0.5,2.5,0.1588,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03227752327449
-0.5,2.5,0.1588,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03227752327449
-0.4,2.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70953466264962
-0.4,2.5,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70953466264962
-0.4,2.5,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70953466264962
-0.4,2.5,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70953466264962
-0.4,2.5,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70953466264962
-0.4,2.5,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70953466264962
-0.3,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26354585351963
-0.3,2.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26354585351963
-0.3,2.5,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26354585351963
-0.3,2.5,0.175,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26354585351963
-0.3,2.5,0.175,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26354585351963
-0.3,2.5,0.175,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26354585351963
-0.2,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42305103312938
-0.2,2.5,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42305103312938
-0.2,2.5,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42305103312938
-0.2,2.5,0.1718,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42305103312938
-0.2,2.5,0.1718,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42305103312938
-0.2,2.5,0.1718,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42305103312938
-0.1,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88329553167574
-0.1,2.5,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88329553167574
-0.1,2.5,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88329553167574
-0.1,2.5,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88329553167574
-0.1,2.5,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88329553167574
-0.1,2.5,0.154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88329553167574
0,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72671645742106
0,2.5,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72671645742106
0,2.5,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72671645742106
0,2.5,0.1676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72671645742106
0,2.5,0.1676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72671645742106
0,2.5,0.1676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72671645742106
-0.5,3,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22836294141801
-0.5,3,0.1983,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22836294141801
-0.5,3,0.1983,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22836294141801
-0.5,3,0.1983,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22836294141801
-0.5,3,0.1983,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22836294141801
-0.5,3,0.1983,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22836294141801
-0.4,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43220234273349
-0.4,3,0.1835,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43220234273349
-0.4,3,0.1835,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43220234273349
-0.4,3,0.1835,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43220234273349
-0.4,3,0.1835,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43220234273349
-0.4,3,0.1835,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43220234273349
-0.3,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85726392899084
-0.3,3,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85726392899084
-0.3,3,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85726392899084
-0.3,3,0.1736,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85726392899084
-0.3,3,0.1736,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85726392899084
-0.3,3,0.1736,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85726392899084
-0.2,3,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43541575024966
-0.2,3,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43541575024966
-0.2,3,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43541575024966
-0.2,3,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43541575024966
-0.2,3,0.1556,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43541575024966
-0.2,3,0.1556,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43541575024966
-0.1,3,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46943544485782
-0.1,3,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46943544485782
-0.1,3,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46943544485782
-0.1,3,0.1688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46943544485782
-0.1,3,0.1688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46943544485782
-0.1,3,0.1688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46943544485782
0,3,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95353074638053
0,3,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95353074638053
0,3,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95353074638053
0,3,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95353074638053
0,3,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95353074638053
0,3,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95353074638053
-0.5,3.5,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71525351700653
-0.5,3.5,0.1913,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71525351700653
-0.5,3.5,0.1913,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71525351700653
-0.5,3.5,0.1913,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71525351700653
-0.5,3.5,0.1913,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71525351700653
-0.5,3.5,0.1913,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71525351700653
-0.4,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18013257086266
-0.4,3.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18013257086266
-0.4,3.5,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18013257086266
-0.4,3.5,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18013257086266
-0.4,3.5,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18013257086266
-0.4,3.5,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18013257086266
-0.3,3.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27842705344393
-0.3,3.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27842705344393
-0.3,3.5,0.1942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27842705344393
-0.3,3.5,0.1942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27842705344393
-0.3,3.5,0.1942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27842705344393
-0.3,3.5,0.1942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27842705344393
-0.2,3.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68436541186051
-0.2,3.5,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68436541186051
-0.2,3.5,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68436541186051
-0.2,3.5,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68436541186051
-0.2,3.5,0.1823,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68436541186051
-0.2,3.5,0.1823,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68436541186051
-0.1,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42593677802178
-0.1,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42593677802178
-0.1,3.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42593677802178
-0.1,3.5,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42593677802178
-0.1,3.5,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42593677802178
-0.1,3.5,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42593677802178
0,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49833380927232
0,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49833380927232
0,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49833380927232
0,3.5,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49833380927232
0,3.5,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49833380927232
0,3.5,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49833380927232
-0.5,4,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12177905073944
-0.5,4,0.2679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12177905073944
-0.5,4,0.2679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12177905073944
-0.5,4,0.2679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12177905073944
-0.5,4,0.2679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12177905073944
-0.5,4,0.2679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12177905073944
-0.4,4,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99255051684588
-0.4,4,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99255051684588
-0.4,4,0.2165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99255051684588
-0.4,4,0.2165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99255051684588
-0.4,4,0.2165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99255051684588
-0.4,4,0.2165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99255051684588
-0.3,4,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69251238798624
-0.3,4,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69251238798624
-0.3,4,0.2174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69251238798624
-0.3,4,0.2174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69251238798624
-0.3,4,0.2174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69251238798624
-0.3,4,0.2174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69251238798624
-0.2,4,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96682655547846
-0.2,4,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96682655547846
-0.2,4,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96682655547846
-0.2,4,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96682655547846
-0.2,4,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96682655547846
-0.2,4,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96682655547846
-0.1,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00254606150711
-0.1,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00254606150711
-0.1,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00254606150711
-0.1,4,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00254606150711
-0.1,4,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00254606150711
-0.1,4,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00254606150711
0,4,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66046910638596
0,4,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66046910638596
0,4,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66046910638596
0,4,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66046910638596
0,4,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66046910638596
0,4,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66046910638596
-0.5,4.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21463085671076
-0.5,4.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21463085671076
-0.5,4.5,0.2099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21463085671076
-0.5,4.5,0.2099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21463085671076
-0.5,4.5,0.2099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21463085671076
-0.5,4.5,0.2099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21463085671076
-0.4,4.5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64261920400117
-0.4,4.5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64261920400117
-0.4,4.5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64261920400117
-0.4,4.5,0.2573,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64261920400117
-0.4,4.5,0.2573,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64261920400117
-0.4,4.5,0.2573,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64261920400117
-0.3,4.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74184722653229
-0.3,4.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74184722653229
-0.3,4.5,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74184722653229
-0.3,4.5,0.3055,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74184722653229
-0.3,4.5,0.3055,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74184722653229
-0.3,4.5,0.3055,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74184722653229
-0.2,4.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06901176832084
-0.2,4.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06901176832084
-0.2,4.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06901176832084
-0.2,4.5,0.2156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06901176832084
-0.2,4.5,0.2156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06901176832084
-0.2,4.5,0.2156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06901176832084
-0.1,4.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11047542370563
-0.1,4.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11047542370563
-0.1,4.5,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11047542370563
-0.1,4.5,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11047542370563
-0.1,4.5,0.2562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11047542370563
-0.1,4.5,0.2562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11047542370563
0,4.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15838995233089
0,4.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15838995233089
0,4.5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15838995233089
0,4.5,0.2368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15838995233089
0,4.5,0.2368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15838995233089
0,4.5,0.2368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15838995233089
-0.5,5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13489382839743
-0.5,5,0.2005,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13489382839743
-0.5,5,0.2005,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13489382839743
-0.5,5,0.2005,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13489382839743
-0.5,5,0.2005,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13489382839743
-0.5,5,0.2005,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13489382839743
-0.4,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84790457260195
-0.4,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84790457260195
-0.4,5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84790457260195
-0.4,5,0.2749,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84790457260195
-0.4,5,0.2749,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84790457260195
-0.4,5,0.2749,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84790457260195
-0.3,5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07061786397939
-0.3,5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07061786397939
-0.3,5,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07061786397939
-0.3,5,0.2618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07061786397939
-0.3,5,0.2618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07061786397939
-0.3,5,0.2618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07061786397939
-0.2,5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81783600076853
-0.2,5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81783600076853
-0.2,5,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81783600076853
-0.2,5,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81783600076853
-0.2,5,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81783600076853
-0.2,5,0.2812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81783600076853
-0.1,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17165206155104
-0.1,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17165206155104
-0.1,5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17165206155104
-0.1,5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17165206155104
-0.1,5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17165206155104
-0.1,5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17165206155104
0,5,0.2927,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.28182292575276
0,5,0.2927,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.28182292575276
0,5,0.2927,0.5,12,146,42,3,147,NA,2006.47826086957,NA,2.28182292575276
0,5,0.2927,0.5,12,146,42,4,147,NA,2006.47826086957,NA,2.28182292575276
0,5,0.2927,0.5,12,146,42,5,147,NA,2006.47826086957,NA,2.28182292575276
0,5,0.2927,0.5,12,146,42,6,147,NA,2006.47826086957,NA,2.28182292575276
-0.5,5.5,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28002271856300
-0.5,5.5,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28002271856300
-0.5,5.5,0.3731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28002271856300
-0.5,5.5,0.3731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28002271856300
-0.5,5.5,0.3731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28002271856300
-0.5,5.5,0.3731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28002271856300
-0.4,5.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21164109527543
-0.4,5.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21164109527543
-0.4,5.5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21164109527543
-0.4,5.5,0.2692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21164109527543
-0.4,5.5,0.2692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21164109527543
-0.4,5.5,0.2692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21164109527543
-0.3,5.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59968695510807
-0.3,5.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59968695510807
-0.3,5.5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59968695510807
-0.3,5.5,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59968695510807
-0.3,5.5,0.3257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59968695510807
-0.3,5.5,0.3257,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59968695510807
-0.2,5.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11880994917279
-0.2,5.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11880994917279
-0.2,5.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11880994917279
-0.2,5.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11880994917279
-0.2,5.5,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11880994917279
-0.2,5.5,0.2886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11880994917279
-0.1,5.5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81809126181078
-0.1,5.5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81809126181078
-0.1,5.5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81809126181078
-0.1,5.5,0.2738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81809126181078
-0.1,5.5,0.2738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81809126181078
-0.1,5.5,0.2738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81809126181078
0,5.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93974667730234
0,5.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93974667730234
0,5.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93974667730234
0,5.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93974667730234
0,5.5,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93974667730234
0,5.5,0.2886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93974667730234
-0.5,6,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04170452843624
-0.5,6,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04170452843624
-0.5,6,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04170452843624
-0.5,6,0.3326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04170452843624
-0.5,6,0.3326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04170452843624
-0.5,6,0.3326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04170452843624
-0.4,6,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53723656659407
-0.4,6,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53723656659407
-0.4,6,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53723656659407
-0.4,6,0.3624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53723656659407
-0.4,6,0.3624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53723656659407
-0.4,6,0.3624,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53723656659407
-0.3,6,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67639067303103
-0.3,6,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67639067303103
-0.3,6,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67639067303103
