"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41304660421987
-0.1,2,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21885114083264
-0.1,2,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21885114083264
-0.1,2,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21885114083264
-0.1,2,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21885114083264
-0.1,2,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21885114083264
-0.1,2,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21885114083264
0,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13391661424362
0,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13391661424362
0,2,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13391661424362
0,2,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13391661424362
0,2,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13391661424362
0,2,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13391661424362
-0.5,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67111443721574
-0.5,2.5,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67111443721574
-0.5,2.5,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67111443721574
-0.5,2.5,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67111443721574
-0.5,2.5,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67111443721574
-0.5,2.5,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67111443721574
-0.4,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08735786621777
-0.4,2.5,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08735786621777
-0.4,2.5,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08735786621777
-0.4,2.5,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08735786621777
-0.4,2.5,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08735786621777
-0.4,2.5,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08735786621777
-0.3,2.5,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67443587795719
-0.3,2.5,0.1711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67443587795719
-0.3,2.5,0.1711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67443587795719
-0.3,2.5,0.1711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67443587795719
-0.3,2.5,0.1711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67443587795719
-0.3,2.5,0.1711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67443587795719
-0.2,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68145103218435
-0.2,2.5,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68145103218435
-0.2,2.5,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68145103218435
-0.2,2.5,0.1666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68145103218435
-0.2,2.5,0.1666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68145103218435
-0.2,2.5,0.1666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68145103218435
-0.1,2.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66985796663962
-0.1,2.5,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66985796663962
-0.1,2.5,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66985796663962
-0.1,2.5,0.1926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66985796663962
-0.1,2.5,0.1926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66985796663962
-0.1,2.5,0.1926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66985796663962
0,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46198614770404
0,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46198614770404
0,2.5,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46198614770404
0,2.5,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46198614770404
0,2.5,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46198614770404
0,2.5,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46198614770404
-0.5,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15691687854527
-0.5,3,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15691687854527
-0.5,3,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15691687854527
-0.5,3,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15691687854527
-0.5,3,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15691687854527
-0.5,3,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15691687854527
-0.4,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40297971714650
-0.4,3,0.1785,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40297971714650
-0.4,3,0.1785,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40297971714650
-0.4,3,0.1785,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40297971714650
-0.4,3,0.1785,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40297971714650
-0.4,3,0.1785,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40297971714650
-0.3,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24078976062430
-0.3,3,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24078976062430
-0.3,3,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24078976062430
-0.3,3,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24078976062430
-0.3,3,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24078976062430
-0.3,3,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24078976062430
-0.2,3,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40413453693993
-0.2,3,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40413453693993
-0.2,3,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40413453693993
-0.2,3,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40413453693993
-0.2,3,0.1577,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.40413453693993
-0.2,3,0.1577,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.40413453693993
-0.1,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85086280654687
-0.1,3,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85086280654687
-0.1,3,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85086280654687
-0.1,3,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85086280654687
-0.1,3,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85086280654687
-0.1,3,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85086280654687
0,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59620675479009
0,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59620675479009
0,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59620675479009
0,3,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59620675479009
0,3,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59620675479009
0,3,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59620675479009
-0.5,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83575914968007
-0.5,3.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83575914968007
-0.5,3.5,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83575914968007
-0.5,3.5,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83575914968007
-0.5,3.5,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83575914968007
-0.5,3.5,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83575914968007
-0.4,3.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75813012716321
-0.4,3.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75813012716321
-0.4,3.5,0.181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75813012716321
-0.4,3.5,0.181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75813012716321
-0.4,3.5,0.181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75813012716321
-0.4,3.5,0.181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75813012716321
-0.3,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31706708391768
-0.3,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31706708391768
-0.3,3.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31706708391768
-0.3,3.5,0.1877,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31706708391768
-0.3,3.5,0.1877,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31706708391768
-0.3,3.5,0.1877,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31706708391768
-0.2,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11570495812917
-0.2,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11570495812917
-0.2,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11570495812917
-0.2,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11570495812917
-0.2,3.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11570495812917
-0.2,3.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11570495812917
-0.1,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36059867763707
-0.1,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36059867763707
-0.1,3.5,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36059867763707
-0.1,3.5,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36059867763707
-0.1,3.5,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36059867763707
-0.1,3.5,0.1865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36059867763707
0,3.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37784704332943
0,3.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37784704332943
0,3.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37784704332943
0,3.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37784704332943
0,3.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37784704332943
0,3.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37784704332943
-0.5,4,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24166667412825
-0.5,4,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24166667412825
-0.5,4,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24166667412825
-0.5,4,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24166667412825
-0.5,4,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24166667412825
-0.5,4,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24166667412825
-0.4,4,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16230534453171
-0.4,4,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16230534453171
-0.4,4,0.2527,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16230534453171
-0.4,4,0.2527,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16230534453171
-0.4,4,0.2527,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16230534453171
-0.4,4,0.2527,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16230534453171
-0.3,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16119078955013
-0.3,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16119078955013
-0.3,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16119078955013
-0.3,4,0.2114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16119078955013
-0.3,4,0.2114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16119078955013
-0.3,4,0.2114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16119078955013
-0.2,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77872656299977
-0.2,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77872656299977
-0.2,4,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77872656299977
-0.2,4,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77872656299977
-0.2,4,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77872656299977
-0.2,4,0.2013,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.77872656299977
-0.1,4,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66983866322933
-0.1,4,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66983866322933
-0.1,4,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66983866322933
-0.1,4,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66983866322933
-0.1,4,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66983866322933
-0.1,4,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66983866322933
0,4,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81410333823535
0,4,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81410333823535
0,4,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81410333823535
0,4,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81410333823535
0,4,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81410333823535
0,4,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81410333823535
-0.5,4.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36242009250859
-0.5,4.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36242009250859
-0.5,4.5,0.2769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36242009250859
-0.5,4.5,0.2769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36242009250859
-0.5,4.5,0.2769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36242009250859
-0.5,4.5,0.2769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36242009250859
-0.4,4.5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16033782076239
-0.4,4.5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16033782076239
-0.4,4.5,0.2153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16033782076239
-0.4,4.5,0.2153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16033782076239
-0.4,4.5,0.2153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16033782076239
-0.4,4.5,0.2153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16033782076239
-0.3,4.5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72411255636478
-0.3,4.5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72411255636478
-0.3,4.5,0.2464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72411255636478
-0.3,4.5,0.2464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72411255636478
-0.3,4.5,0.2464,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72411255636478
-0.3,4.5,0.2464,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72411255636478
-0.2,4.5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17777036290155
-0.2,4.5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17777036290155
-0.2,4.5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17777036290155
-0.2,4.5,0.2214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17777036290155
-0.2,4.5,0.2214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17777036290155
-0.2,4.5,0.2214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17777036290155
-0.1,4.5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33215126548560
-0.1,4.5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33215126548560
-0.1,4.5,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33215126548560
-0.1,4.5,0.238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33215126548560
-0.1,4.5,0.238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33215126548560
-0.1,4.5,0.238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33215126548560
0,4.5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19935525749107
0,4.5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19935525749107
0,4.5,0.2189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19935525749107
0,4.5,0.2189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19935525749107
0,4.5,0.2189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19935525749107
0,4.5,0.2189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19935525749107
-0.5,5,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32218012716578
-0.5,5,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32218012716578
-0.5,5,0.3394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32218012716578
-0.5,5,0.3394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32218012716578
-0.5,5,0.3394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32218012716578
-0.5,5,0.3394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32218012716578
-0.4,5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36866072266171
-0.4,5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36866072266171
-0.4,5,0.2451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36866072266171
-0.4,5,0.2451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36866072266171
-0.4,5,0.2451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36866072266171
-0.4,5,0.2451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36866072266171
-0.3,5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81516688180994
-0.3,5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81516688180994
-0.3,5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81516688180994
-0.3,5,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81516688180994
-0.3,5,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81516688180994
-0.3,5,0.2746,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81516688180994
-0.2,5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14233620614900
-0.2,5,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14233620614900
-0.2,5,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14233620614900
-0.2,5,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14233620614900
-0.2,5,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14233620614900
-0.2,5,0.2196,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14233620614900
-0.1,5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47080397874198
-0.1,5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47080397874198
-0.1,5,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47080397874198
-0.1,5,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47080397874198
-0.1,5,0.228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47080397874198
-0.1,5,0.228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47080397874198
0,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15828446433945
0,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15828446433945
0,5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15828446433945
0,5,0.2439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15828446433945
0,5,0.2439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15828446433945
0,5,0.2439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15828446433945
-0.5,5.5,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06737248299948
-0.5,5.5,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06737248299948
-0.5,5.5,0.2822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06737248299948
-0.5,5.5,0.2822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06737248299948
-0.5,5.5,0.2822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06737248299948
-0.5,5.5,0.2822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06737248299948
-0.4,5.5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27046627297155
-0.4,5.5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27046627297155
-0.4,5.5,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27046627297155
-0.4,5.5,0.2662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27046627297155
-0.4,5.5,0.2662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27046627297155
-0.4,5.5,0.2662,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27046627297155
-0.3,5.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89103695024155
-0.3,5.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89103695024155
-0.3,5.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89103695024155
-0.3,5.5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89103695024155
-0.3,5.5,0.2713,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.89103695024155
-0.3,5.5,0.2713,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.89103695024155
-0.2,5.5,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14159324407318
-0.2,5.5,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14159324407318
-0.2,5.5,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14159324407318
-0.2,5.5,0.3324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14159324407318
-0.2,5.5,0.3324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14159324407318
-0.2,5.5,0.3324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14159324407318
-0.1,5.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48518490767098
-0.1,5.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48518490767098
-0.1,5.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48518490767098
-0.1,5.5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48518490767098
-0.1,5.5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48518490767098
-0.1,5.5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48518490767098
0,5.5,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54516509585185
0,5.5,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54516509585185
0,5.5,0.289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54516509585185
0,5.5,0.289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54516509585185
0,5.5,0.289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54516509585185
0,5.5,0.289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54516509585185
-0.5,6,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47215716182797
-0.5,6,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47215716182797
-0.5,6,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47215716182797
-0.5,6,0.3602,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47215716182797
-0.5,6,0.3602,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47215716182797
-0.5,6,0.3602,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47215716182797
-0.4,6,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54366266007487
-0.4,6,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54366266007487
-0.4,6,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54366266007487
-0.4,6,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54366266007487
-0.4,6,0.3456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54366266007487
-0.4,6,0.3456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54366266007487
-0.3,6,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78891224690441
-0.3,6,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78891224690441
-0.3,6,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78891224690441
