"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10666286379660
-0.5,7,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940583428287876
-0.5,7,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940583428287876
-0.5,7,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940583428287876
-0.5,7,0.3644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940583428287876
-0.5,7,0.3644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940583428287876
-0.5,7,0.3644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940583428287876
-0.4,7,0.3878,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.997902527459533
-0.4,7,0.3878,0.3,12,146,45,2,147,NA,2006.47826086957,NA,0.997902527459533
-0.4,7,0.3878,0.3,12,146,45,3,147,48,2006.47826086957,2006.56521739130,0.997902527459533
-0.4,7,0.3878,0.3,12,146,45,4,147,48,2006.47826086957,2006.56521739130,0.997902527459533
-0.4,7,0.3878,0.3,12,146,45,5,147,48,2006.47826086957,2006.56521739130,0.997902527459533
-0.4,7,0.3878,0.3,12,146,45,6,147,48,2006.47826086957,2006.56521739130,0.997902527459533
-0.3,7,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8456571610019
-0.3,7,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8456571610019
-0.3,7,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8456571610019
-0.3,7,0.3833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8456571610019
-0.3,7,0.3833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8456571610019
-0.3,7,0.3833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8456571610019
-0.2,7,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04030721934630
-0.2,7,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04030721934630
-0.2,7,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04030721934630
-0.2,7,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04030721934630
-0.2,7,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04030721934630
-0.2,7,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04030721934630
-0.1,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936893555376519
-0.1,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936893555376519
-0.1,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936893555376519
-0.1,7,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936893555376519
-0.1,7,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936893555376519
-0.1,7,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936893555376519
0,7,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970845683759045
0,7,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970845683759045
0,7,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970845683759045
0,7,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970845683759045
0,7,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970845683759045
0,7,0.3434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970845683759045
-0.5,7.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85187793770542
-0.5,7.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85187793770542
-0.5,7.5,0.3853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.85187793770542
-0.5,7.5,0.3853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.85187793770542
-0.5,7.5,0.3853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.85187793770542
-0.5,7.5,0.3853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.85187793770542
-0.4,7.5,0.4242,0.3,12,146,58,1,147,NA,2006.47826086957,NA,0.805671746329892
-0.4,7.5,0.4242,0.3,12,146,58,2,147,NA,2006.47826086957,NA,0.805671746329892
-0.4,7.5,0.4242,0.3,12,146,58,3,147,NA,2006.47826086957,NA,0.805671746329892
-0.4,7.5,0.4242,0.3,12,146,58,4,147,62,2006.47826086957,2006.60869565217,0.805671746329892
-0.4,7.5,0.4242,0.3,12,146,58,5,147,62,2006.47826086957,2006.60869565217,0.805671746329892
-0.4,7.5,0.4242,0.3,12,146,58,6,147,62,2006.47826086957,2006.60869565217,0.805671746329892
-0.3,7.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826842792750856
-0.3,7.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826842792750856
-0.3,7.5,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826842792750856
-0.3,7.5,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826842792750856
-0.3,7.5,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826842792750856
-0.3,7.5,0.3925,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.826842792750856
-0.2,7.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94221549641177
-0.2,7.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94221549641177
-0.2,7.5,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94221549641177
-0.2,7.5,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94221549641177
-0.2,7.5,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94221549641177
-0.2,7.5,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94221549641177
-0.1,7.5,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978752670254409
-0.1,7.5,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978752670254409
-0.1,7.5,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978752670254409
-0.1,7.5,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978752670254409
-0.1,7.5,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978752670254409
-0.1,7.5,0.3416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978752670254409
0,7.5,0.4906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17616316386679
0,7.5,0.4906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17616316386679
0,7.5,0.4906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17616316386679
0,7.5,0.4906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17616316386679
0,7.5,0.4906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17616316386679
0,7.5,0.4906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17616316386679
-0.5,8,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942243427054586
-0.5,8,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942243427054586
-0.5,8,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942243427054586
-0.5,8,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942243427054586
-0.5,8,0.416,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.942243427054586
-0.5,8,0.416,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.942243427054586
-0.4,8,0.4539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06418224422533
-0.4,8,0.4539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06418224422533
-0.4,8,0.4539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06418224422533
-0.4,8,0.4539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06418224422533
-0.4,8,0.4539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06418224422533
-0.4,8,0.4539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06418224422533
-0.3,8,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20745536607305
-0.3,8,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20745536607305
-0.3,8,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20745536607305
-0.3,8,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20745536607305
-0.3,8,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20745536607305
-0.3,8,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20745536607305
-0.2,8,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29183830357693
-0.2,8,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29183830357693
-0.2,8,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29183830357693
-0.2,8,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29183830357693
-0.2,8,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29183830357693
-0.2,8,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29183830357693
-0.1,8,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86971182577747
-0.1,8,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86971182577747
-0.1,8,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86971182577747
-0.1,8,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86971182577747
-0.1,8,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86971182577747
-0.1,8,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86971182577747
0,8,0.432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81228532852499
0,8,0.432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81228532852499
0,8,0.432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81228532852499
0,8,0.432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81228532852499
0,8,0.432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81228532852499
0,8,0.432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81228532852499
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32062711749148
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32062711749148
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32062711749148
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32062711749148
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32062711749148
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32062711749148
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024298
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024298
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024298
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024298
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024298
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024298
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27372691482105
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27372691482105
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27372691482105
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27372691482105
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27372691482105
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27372691482105
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61294585466104
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61294585466104
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61294585466104
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61294585466104
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61294585466104
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61294585466104
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33595129323789
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33595129323789
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33595129323789
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33595129323789
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33595129323789
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33595129323789
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45028805602228
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45028805602228
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45028805602228
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45028805602228
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45028805602228
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45028805602228
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43127150706600
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43127150706600
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43127150706600
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43127150706600
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43127150706600
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43127150706600
-0.3,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48969699763703
-0.3,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48969699763703
-0.3,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48969699763703
-0.3,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48969699763703
-0.3,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48969699763703
-0.3,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48969699763703
-0.2,0.5,0.1095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44691692268099
-0.2,0.5,0.1095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44691692268099
-0.2,0.5,0.1095,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44691692268099
-0.2,0.5,0.1095,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44691692268099
-0.2,0.5,0.1095,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44691692268099
-0.2,0.5,0.1095,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44691692268099
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44361061686356
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44361061686356
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44361061686356
-0.1,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44361061686356
-0.1,0.5,0.114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44361061686356
-0.1,0.5,0.114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44361061686356
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29497386737455
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29497386737455
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29497386737455
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29497386737455
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29497386737455
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29497386737455
-0.5,1,0.1238,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94513032637809
-0.5,1,0.1238,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94513032637809
-0.5,1,0.1238,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94513032637809
-0.5,1,0.1238,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94513032637809
-0.5,1,0.1238,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94513032637809
-0.5,1,0.1238,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94513032637809
-0.4,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50349206391079
-0.4,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50349206391079
-0.4,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50349206391079
-0.4,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50349206391079
-0.4,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50349206391079
-0.4,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50349206391079
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88247474357397
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88247474357397
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88247474357397
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88247474357397
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88247474357397
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88247474357397
-0.2,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88681253007512
-0.2,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88681253007512
-0.2,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88681253007512
-0.2,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88681253007512
-0.2,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88681253007512
-0.2,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88681253007512
-0.1,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97584812511903
-0.1,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97584812511903
-0.1,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97584812511903
-0.1,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97584812511903
-0.1,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97584812511903
-0.1,1,0.1222,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.97584812511903
0,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2034644892077
0,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2034644892077
0,1,0.1207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2034644892077
0,1,0.1207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2034644892077
0,1,0.1207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2034644892077
0,1,0.1207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2034644892077
-0.5,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65813449458321
-0.5,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65813449458321
-0.5,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65813449458321
-0.5,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65813449458321
-0.5,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65813449458321
-0.5,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65813449458321
-0.4,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45321520155655
-0.4,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45321520155655
-0.4,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45321520155655
-0.4,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45321520155655
-0.4,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45321520155655
-0.4,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45321520155655
-0.3,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73008857490356
-0.3,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73008857490356
-0.3,1.5,0.136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73008857490356
-0.3,1.5,0.136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73008857490356
-0.3,1.5,0.136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73008857490356
-0.3,1.5,0.136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73008857490356
-0.2,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33530885121063
-0.2,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33530885121063
-0.2,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33530885121063
-0.2,1.5,0.1336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33530885121063
-0.2,1.5,0.1336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33530885121063
-0.2,1.5,0.1336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33530885121063
-0.1,1.5,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56246216849352
-0.1,1.5,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56246216849352
-0.1,1.5,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56246216849352
-0.1,1.5,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56246216849352
-0.1,1.5,0.1284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56246216849352
-0.1,1.5,0.1284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56246216849352
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42655106119360
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42655106119360
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42655106119360
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42655106119360
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42655106119360
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42655106119360
-0.5,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23180509690227
-0.5,2,0.1493,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23180509690227
-0.5,2,0.1493,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23180509690227
-0.5,2,0.1493,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23180509690227
-0.5,2,0.1493,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23180509690227
-0.5,2,0.1493,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23180509690227
-0.4,2,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18574366277685
-0.4,2,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18574366277685
-0.4,2,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18574366277685
-0.4,2,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18574366277685
-0.4,2,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18574366277685
-0.4,2,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18574366277685
-0.3,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05517352881962
-0.3,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05517352881962
-0.3,2,0.1461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05517352881962
-0.3,2,0.1461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05517352881962
-0.3,2,0.1461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05517352881962
-0.3,2,0.1461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05517352881962
-0.2,2,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94425082705067
-0.2,2,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94425082705067
-0.2,2,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94425082705067
-0.2,2,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94425082705067
-0.2,2,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94425082705067
-0.2,2,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94425082705067
-0.1,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26188352649559
-0.1,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26188352649559
