"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41828411582959
-0.1,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26507241088942
-0.1,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26507241088942
-0.1,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26507241088942
-0.1,2,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26507241088942
-0.1,2,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26507241088942
-0.1,2,0.1488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26507241088942
0,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98710623785722
0,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98710623785722
0,2,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98710623785722
0,2,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98710623785722
0,2,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98710623785722
0,2,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98710623785722
-0.5,2.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71686347286912
-0.5,2.5,0.1754,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71686347286912
-0.5,2.5,0.1754,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71686347286912
-0.5,2.5,0.1754,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71686347286912
-0.5,2.5,0.1754,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71686347286912
-0.5,2.5,0.1754,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71686347286912
-0.4,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79041354002171
-0.4,2.5,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79041354002171
-0.4,2.5,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79041354002171
-0.4,2.5,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79041354002171
-0.4,2.5,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79041354002171
-0.4,2.5,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79041354002171
-0.3,2.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93039517777957
-0.3,2.5,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93039517777957
-0.3,2.5,0.1505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93039517777957
-0.3,2.5,0.1505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93039517777957
-0.3,2.5,0.1505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93039517777957
-0.3,2.5,0.1505,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93039517777957
-0.2,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94496289048185
-0.2,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94496289048185
-0.2,2.5,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94496289048185
-0.2,2.5,0.1673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94496289048185
-0.2,2.5,0.1673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.94496289048185
-0.2,2.5,0.1673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.94496289048185
-0.1,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20717836032606
-0.1,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20717836032606
-0.1,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20717836032606
-0.1,2.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20717836032606
-0.1,2.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20717836032606
-0.1,2.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20717836032606
0,2.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27043365913545
0,2.5,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27043365913545
0,2.5,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27043365913545
0,2.5,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27043365913545
0,2.5,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27043365913545
0,2.5,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27043365913545
-0.5,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21187304917602
-0.5,3,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21187304917602
-0.5,3,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21187304917602
-0.5,3,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21187304917602
-0.5,3,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21187304917602
-0.5,3,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21187304917602
-0.4,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71962732716038
-0.4,3,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71962732716038
-0.4,3,0.1646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71962732716038
-0.4,3,0.1646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71962732716038
-0.4,3,0.1646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71962732716038
-0.4,3,0.1646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71962732716038
-0.3,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03513473769028
-0.3,3,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03513473769028
-0.3,3,0.1745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03513473769028
-0.3,3,0.1745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03513473769028
-0.3,3,0.1745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03513473769028
-0.3,3,0.1745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03513473769028
-0.2,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.077326696038
-0.2,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.077326696038
-0.2,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.077326696038
-0.2,3,0.1765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.077326696038
-0.2,3,0.1765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.077326696038
-0.2,3,0.1765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.077326696038
-0.1,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64405807308928
-0.1,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64405807308928
-0.1,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64405807308928
-0.1,3,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64405807308928
-0.1,3,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64405807308928
-0.1,3,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64405807308928
0,3,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51865383754093
0,3,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51865383754093
0,3,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51865383754093
0,3,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51865383754093
0,3,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51865383754093
0,3,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51865383754093
-0.5,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15947370206528
-0.5,3.5,0.1879,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15947370206528
-0.5,3.5,0.1879,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15947370206528
-0.5,3.5,0.1879,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15947370206528
-0.5,3.5,0.1879,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15947370206528
-0.5,3.5,0.1879,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15947370206528
-0.4,3.5,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64904367187272
-0.4,3.5,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64904367187272
-0.4,3.5,0.1904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64904367187272
-0.4,3.5,0.1904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64904367187272
-0.4,3.5,0.1904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64904367187272
-0.4,3.5,0.1904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64904367187272
-0.3,3.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66976821448235
-0.3,3.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66976821448235
-0.3,3.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66976821448235
-0.3,3.5,0.1751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66976821448235
-0.3,3.5,0.1751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66976821448235
-0.3,3.5,0.1751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66976821448235
-0.2,3.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27490495630108
-0.2,3.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27490495630108
-0.2,3.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27490495630108
-0.2,3.5,0.1732,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27490495630108
-0.2,3.5,0.1732,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27490495630108
-0.2,3.5,0.1732,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27490495630108
-0.1,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25712653550114
-0.1,3.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25712653550114
-0.1,3.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25712653550114
-0.1,3.5,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25712653550114
-0.1,3.5,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25712653550114
-0.1,3.5,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25712653550114
0,3.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28721007394169
0,3.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28721007394169
0,3.5,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28721007394169
0,3.5,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28721007394169
0,3.5,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28721007394169
0,3.5,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28721007394169
-0.5,4,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16190952535943
-0.5,4,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16190952535943
-0.5,4,0.2455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16190952535943
-0.5,4,0.2455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16190952535943
-0.5,4,0.2455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16190952535943
-0.5,4,0.2455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16190952535943
-0.4,4,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95319836559851
-0.4,4,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95319836559851
-0.4,4,0.264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95319836559851
-0.4,4,0.264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95319836559851
-0.4,4,0.264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95319836559851
-0.4,4,0.264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95319836559851
-0.3,4,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10380382470492
-0.3,4,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10380382470492
-0.3,4,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10380382470492
-0.3,4,0.2224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10380382470492
-0.3,4,0.2224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10380382470492
-0.3,4,0.2224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10380382470492
-0.2,4,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43174766649065
-0.2,4,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43174766649065
-0.2,4,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43174766649065
-0.2,4,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43174766649065
-0.2,4,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43174766649065
-0.2,4,0.2025,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43174766649065
-0.1,4,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18912038729925
-0.1,4,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18912038729925
-0.1,4,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18912038729925
-0.1,4,0.2449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18912038729925
-0.1,4,0.2449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18912038729925
-0.1,4,0.2449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18912038729925
0,4,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37233223057998
0,4,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37233223057998
0,4,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37233223057998
0,4,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37233223057998
0,4,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37233223057998
0,4,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37233223057998
-0.5,4.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43714960527119
-0.5,4.5,0.1995,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43714960527119
-0.5,4.5,0.1995,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43714960527119
-0.5,4.5,0.1995,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43714960527119
-0.5,4.5,0.1995,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43714960527119
-0.5,4.5,0.1995,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43714960527119
-0.4,4.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1094451940325
-0.4,4.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1094451940325
-0.4,4.5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1094451940325
-0.4,4.5,0.2368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1094451940325
-0.4,4.5,0.2368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1094451940325
-0.4,4.5,0.2368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1094451940325
-0.3,4.5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98434923826428
-0.3,4.5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98434923826428
-0.3,4.5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98434923826428
-0.3,4.5,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98434923826428
-0.3,4.5,0.235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98434923826428
-0.3,4.5,0.235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98434923826428
-0.2,4.5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49074832527228
-0.2,4.5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49074832527228
-0.2,4.5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49074832527228
-0.2,4.5,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49074832527228
-0.2,4.5,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49074832527228
-0.2,4.5,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49074832527228
-0.1,4.5,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14268960043294
-0.1,4.5,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14268960043294
-0.1,4.5,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14268960043294
-0.1,4.5,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14268960043294
-0.1,4.5,0.2062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14268960043294
-0.1,4.5,0.2062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14268960043294
0,4.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09997223198613
0,4.5,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09997223198613
0,4.5,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09997223198613
0,4.5,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09997223198613
0,4.5,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09997223198613
0,4.5,0.2094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09997223198613
-0.5,5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90843107862865
-0.5,5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90843107862865
-0.5,5,0.2913,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90843107862865
-0.5,5,0.2913,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90843107862865
-0.5,5,0.2913,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90843107862865
-0.5,5,0.2913,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90843107862865
-0.4,5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98312341776672
-0.4,5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98312341776672
-0.4,5,0.2374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98312341776672
-0.4,5,0.2374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98312341776672
-0.4,5,0.2374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98312341776672
-0.4,5,0.2374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98312341776672
-0.3,5,0.3058,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.84810099951082
-0.3,5,0.3058,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.84810099951082
-0.3,5,0.3058,0.5,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.84810099951082
-0.3,5,0.3058,0.5,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.84810099951082
-0.3,5,0.3058,0.5,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.84810099951082
-0.3,5,0.3058,0.5,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.84810099951082
-0.2,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52134556902776
-0.2,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52134556902776
-0.2,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52134556902776
-0.2,5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52134556902776
-0.2,5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52134556902776
-0.2,5,0.2668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52134556902776
-0.1,5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28045280113073
-0.1,5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28045280113073
-0.1,5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28045280113073
-0.1,5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28045280113073
-0.1,5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28045280113073
-0.1,5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28045280113073
0,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03417328975849
0,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03417328975849
0,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03417328975849
0,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03417328975849
0,5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03417328975849
0,5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03417328975849
-0.5,5.5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88150118514301
-0.5,5.5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88150118514301
-0.5,5.5,0.2812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88150118514301
-0.5,5.5,0.2812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88150118514301
-0.5,5.5,0.2812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88150118514301
-0.5,5.5,0.2812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88150118514301
-0.4,5.5,0.3609,0.5,12,146,94,1,147,NA,2006.47826086957,NA,1.68318331475269
-0.4,5.5,0.3609,0.5,12,146,94,2,147,NA,2006.47826086957,NA,1.68318331475269
-0.4,5.5,0.3609,0.5,12,146,94,3,147,97,2006.47826086957,2006.56521739130,1.68318331475269
-0.4,5.5,0.3609,0.5,12,146,94,4,147,97,2006.47826086957,2006.56521739130,1.68318331475269
-0.4,5.5,0.3609,0.5,12,146,94,5,147,97,2006.47826086957,2006.56521739130,1.68318331475269
-0.4,5.5,0.3609,0.5,12,146,94,6,147,97,2006.47826086957,2006.56521739130,1.68318331475269
-0.3,5.5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03064864221946
-0.3,5.5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03064864221946
-0.3,5.5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03064864221946
-0.3,5.5,0.2705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03064864221946
-0.3,5.5,0.2705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03064864221946
-0.3,5.5,0.2705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03064864221946
-0.2,5.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96795197356057
-0.2,5.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96795197356057
-0.2,5.5,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96795197356057
-0.2,5.5,0.2724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96795197356057
-0.2,5.5,0.2724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96795197356057
-0.2,5.5,0.2724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96795197356057
-0.1,5.5,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75500903143382
-0.1,5.5,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75500903143382
-0.1,5.5,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75500903143382
-0.1,5.5,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75500903143382
-0.1,5.5,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75500903143382
-0.1,5.5,0.306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75500903143382
0,5.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22154127610923
0,5.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22154127610923
0,5.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22154127610923
0,5.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22154127610923
0,5.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22154127610923
0,5.5,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22154127610923
-0.5,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78275792585842
-0.5,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78275792585842
-0.5,6,0.3096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78275792585842
-0.5,6,0.3096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78275792585842
-0.5,6,0.3096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78275792585842
-0.5,6,0.3096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78275792585842
-0.4,6,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75480384963046
-0.4,6,0.3985,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75480384963046
-0.4,6,0.3985,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75480384963046
-0.4,6,0.3985,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75480384963046
-0.4,6,0.3985,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75480384963046
-0.4,6,0.3985,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75480384963046
-0.3,6,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89778739379043
-0.3,6,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89778739379043
