"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68762199277342
-0.1,2,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68762199277342
-0.1,2,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68762199277342
-0.1,2,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68762199277342
-0.1,2,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68762199277342
-0.1,2,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68762199277342
0,2,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08828208698117
0,2,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08828208698117
0,2,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08828208698117
0,2,0.1386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08828208698117
0,2,0.1386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08828208698117
0,2,0.1386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08828208698117
-0.5,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94522367962766
-0.5,2.5,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94522367962766
-0.5,2.5,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94522367962766
-0.5,2.5,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94522367962766
-0.5,2.5,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94522367962766
-0.5,2.5,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94522367962766
-0.4,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12179515145359
-0.4,2.5,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12179515145359
-0.4,2.5,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12179515145359
-0.4,2.5,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12179515145359
-0.4,2.5,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12179515145359
-0.4,2.5,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12179515145359
-0.3,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80001290799373
-0.3,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80001290799373
-0.3,2.5,0.1581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80001290799373
-0.3,2.5,0.1581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80001290799373
-0.3,2.5,0.1581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80001290799373
-0.3,2.5,0.1581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80001290799373
-0.2,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75506147111878
-0.2,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75506147111878
-0.2,2.5,0.1731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75506147111878
-0.2,2.5,0.1731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75506147111878
-0.2,2.5,0.1731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75506147111878
-0.2,2.5,0.1731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75506147111878
-0.1,2.5,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16909845939201
-0.1,2.5,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16909845939201
-0.1,2.5,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16909845939201
-0.1,2.5,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16909845939201
-0.1,2.5,0.152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16909845939201
-0.1,2.5,0.152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16909845939201
0,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95580084556657
0,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95580084556657
0,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95580084556657
0,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95580084556657
0,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95580084556657
0,2.5,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95580084556657
-0.5,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23410526348449
-0.5,3,0.1831,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23410526348449
-0.5,3,0.1831,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23410526348449
-0.5,3,0.1831,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23410526348449
-0.5,3,0.1831,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23410526348449
-0.5,3,0.1831,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23410526348449
-0.4,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50604086428690
-0.4,3,0.1915,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50604086428690
-0.4,3,0.1915,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50604086428690
-0.4,3,0.1915,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50604086428690
-0.4,3,0.1915,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50604086428690
-0.4,3,0.1915,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50604086428690
-0.3,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67190868917932
-0.3,3,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67190868917932
-0.3,3,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67190868917932
-0.3,3,0.1749,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67190868917932
-0.3,3,0.1749,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67190868917932
-0.3,3,0.1749,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67190868917932
-0.2,3,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64057083326451
-0.2,3,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64057083326451
-0.2,3,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64057083326451
-0.2,3,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64057083326451
-0.2,3,0.1614,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64057083326451
-0.2,3,0.1614,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64057083326451
-0.1,3,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93368528295328
-0.1,3,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93368528295328
-0.1,3,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93368528295328
-0.1,3,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93368528295328
-0.1,3,0.1623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93368528295328
-0.1,3,0.1623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93368528295328
0,3,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48780679382585
0,3,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48780679382585
0,3,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48780679382585
0,3,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48780679382585
0,3,0.1902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48780679382585
0,3,0.1902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48780679382585
-0.5,3.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14604936129415
-0.5,3.5,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14604936129415
-0.5,3.5,0.1779,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14604936129415
-0.5,3.5,0.1779,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14604936129415
-0.5,3.5,0.1779,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14604936129415
-0.5,3.5,0.1779,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14604936129415
-0.4,3.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93950697243927
-0.4,3.5,0.2083,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93950697243927
-0.4,3.5,0.2083,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93950697243927
-0.4,3.5,0.2083,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93950697243927
-0.4,3.5,0.2083,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93950697243927
-0.4,3.5,0.2083,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93950697243927
-0.3,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33327217274118
-0.3,3.5,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33327217274118
-0.3,3.5,0.2023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33327217274118
-0.3,3.5,0.2023,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33327217274118
-0.3,3.5,0.2023,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33327217274118
-0.3,3.5,0.2023,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33327217274118
-0.2,3.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39398798153749
-0.2,3.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39398798153749
-0.2,3.5,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39398798153749
-0.2,3.5,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39398798153749
-0.2,3.5,0.1942,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39398798153749
-0.2,3.5,0.1942,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39398798153749
-0.1,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51211015248188
-0.1,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51211015248188
-0.1,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51211015248188
-0.1,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51211015248188
-0.1,3.5,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51211015248188
-0.1,3.5,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51211015248188
0,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94668288681244
0,3.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94668288681244
0,3.5,0.1883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94668288681244
0,3.5,0.1883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94668288681244
0,3.5,0.1883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94668288681244
0,3.5,0.1883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94668288681244
-0.5,4,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89579315785845
-0.5,4,0.1815,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89579315785845
-0.5,4,0.1815,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89579315785845
-0.5,4,0.1815,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89579315785845
-0.5,4,0.1815,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89579315785845
-0.5,4,0.1815,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89579315785845
-0.4,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29293562827977
-0.4,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29293562827977
-0.4,4,0.2205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29293562827977
-0.4,4,0.2205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29293562827977
-0.4,4,0.2205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29293562827977
-0.4,4,0.2205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29293562827977
-0.3,4,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19329073351155
-0.3,4,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19329073351155
-0.3,4,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19329073351155
-0.3,4,0.2305,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19329073351155
-0.3,4,0.2305,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19329073351155
-0.3,4,0.2305,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19329073351155
-0.2,4,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25605359590757
-0.2,4,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25605359590757
-0.2,4,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25605359590757
-0.2,4,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25605359590757
-0.2,4,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25605359590757
-0.2,4,0.1861,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25605359590757
-0.1,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76269311584976
-0.1,4,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76269311584976
-0.1,4,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76269311584976
-0.1,4,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76269311584976
-0.1,4,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76269311584976
-0.1,4,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76269311584976
0,4,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45385875463030
0,4,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45385875463030
0,4,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45385875463030
0,4,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45385875463030
0,4,0.2347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45385875463030
0,4,0.2347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45385875463030
-0.5,4.5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52455454643738
-0.5,4.5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52455454643738
-0.5,4.5,0.2569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52455454643738
-0.5,4.5,0.2569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52455454643738
-0.5,4.5,0.2569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52455454643738
-0.5,4.5,0.2569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52455454643738
-0.4,4.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17154491811674
-0.4,4.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17154491811674
-0.4,4.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17154491811674
-0.4,4.5,0.1994,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17154491811674
-0.4,4.5,0.1994,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17154491811674
-0.4,4.5,0.1994,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17154491811674
-0.3,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88750493118865
-0.3,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88750493118865
-0.3,4.5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88750493118865
-0.3,4.5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88750493118865
-0.3,4.5,0.2364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88750493118865
-0.3,4.5,0.2364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88750493118865
-0.2,4.5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32757816640781
-0.2,4.5,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32757816640781
-0.2,4.5,0.2331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32757816640781
-0.2,4.5,0.2331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32757816640781
-0.2,4.5,0.2331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32757816640781
-0.2,4.5,0.2331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32757816640781
-0.1,4.5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8104150920901
-0.1,4.5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8104150920901
-0.1,4.5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8104150920901
-0.1,4.5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8104150920901
-0.1,4.5,0.264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8104150920901
-0.1,4.5,0.264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8104150920901
0,4.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73438061769940
0,4.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73438061769940
0,4.5,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73438061769940
0,4.5,0.3123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73438061769940
0,4.5,0.3123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73438061769940
0,4.5,0.3123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73438061769940
-0.5,5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77143866015748
-0.5,5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77143866015748
-0.5,5,0.2572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77143866015748
-0.5,5,0.2572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77143866015748
-0.5,5,0.2572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77143866015748
-0.5,5,0.2572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77143866015748
-0.4,5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03762558696789
-0.4,5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03762558696789
-0.4,5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03762558696789
-0.4,5,0.2416,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03762558696789
-0.4,5,0.2416,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03762558696789
-0.4,5,0.2416,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03762558696789
-0.3,5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42470949075648
-0.3,5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42470949075648
-0.3,5,0.2821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42470949075648
-0.3,5,0.2821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42470949075648
-0.3,5,0.2821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42470949075648
-0.3,5,0.2821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42470949075648
-0.2,5,0.2743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78834270047076
-0.2,5,0.2743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78834270047076
-0.2,5,0.2743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78834270047076
-0.2,5,0.2743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78834270047076
-0.2,5,0.2743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78834270047076
-0.2,5,0.2743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78834270047076
-0.1,5,0.2905,0.5,12,146,37,1,147,NA,2006.47826086957,NA,2.44354288312652
-0.1,5,0.2905,0.5,12,146,37,2,147,NA,2006.47826086957,NA,2.44354288312652
-0.1,5,0.2905,0.5,12,146,37,3,147,NA,2006.47826086957,NA,2.44354288312652
-0.1,5,0.2905,0.5,12,146,37,4,147,NA,2006.47826086957,NA,2.44354288312652
-0.1,5,0.2905,0.5,12,146,37,5,147,NA,2006.47826086957,NA,2.44354288312652
-0.1,5,0.2905,0.5,12,146,37,6,147,43,2006.47826086957,2006.69565217391,2.44354288312652
0,5,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70655705640245
0,5,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70655705640245
0,5,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70655705640245
0,5,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70655705640245
0,5,0.3686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70655705640245
0,5,0.3686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70655705640245
-0.5,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03022279868408
-0.5,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03022279868408
-0.5,5.5,0.2869,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03022279868408
-0.5,5.5,0.2869,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03022279868408
-0.5,5.5,0.2869,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03022279868408
-0.5,5.5,0.2869,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03022279868408
-0.4,5.5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97836754675125
-0.4,5.5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97836754675125
-0.4,5.5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97836754675125
-0.4,5.5,0.2665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97836754675125
-0.4,5.5,0.2665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97836754675125
-0.4,5.5,0.2665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97836754675125
-0.3,5.5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73423816408968
-0.3,5.5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73423816408968
-0.3,5.5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73423816408968
-0.3,5.5,0.2491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73423816408968
-0.3,5.5,0.2491,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73423816408968
-0.3,5.5,0.2491,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73423816408968
-0.2,5.5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41768841602497
-0.2,5.5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41768841602497
-0.2,5.5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41768841602497
-0.2,5.5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41768841602497
-0.2,5.5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41768841602497
-0.2,5.5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41768841602497
-0.1,5.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52541544964939
-0.1,5.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52541544964939
-0.1,5.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52541544964939
-0.1,5.5,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52541544964939
-0.1,5.5,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52541544964939
-0.1,5.5,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52541544964939
0,5.5,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63794428887287
0,5.5,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63794428887287
0,5.5,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63794428887287
0,5.5,0.3338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63794428887287
0,5.5,0.3338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63794428887287
0,5.5,0.3338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63794428887287
-0.5,6,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76317435630273
-0.5,6,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76317435630273
-0.5,6,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76317435630273
-0.5,6,0.2978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76317435630273
-0.5,6,0.2978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76317435630273
-0.5,6,0.2978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76317435630273
-0.4,6,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78254859611179
-0.4,6,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78254859611179
-0.4,6,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78254859611179
-0.4,6,0.3669,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78254859611179
-0.4,6,0.3669,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78254859611179
-0.4,6,0.3669,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78254859611179
-0.3,6,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94836462975683
-0.3,6,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94836462975683
-0.3,6,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94836462975683
