"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1588,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.04801157247452
-0.1,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26292210895740
-0.1,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26292210895740
-0.1,2,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26292210895740
-0.1,2,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26292210895740
-0.1,2,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26292210895740
-0.1,2,0.1457,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26292210895740
0,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99520030842236
0,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99520030842236
0,2,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99520030842236
0,2,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99520030842236
0,2,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99520030842236
0,2,0.1582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99520030842236
-0.5,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18002968356307
-0.5,2.5,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18002968356307
-0.5,2.5,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18002968356307
-0.5,2.5,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18002968356307
-0.5,2.5,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18002968356307
-0.5,2.5,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18002968356307
-0.4,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84476967412850
-0.4,2.5,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84476967412850
-0.4,2.5,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84476967412850
-0.4,2.5,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84476967412850
-0.4,2.5,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84476967412850
-0.4,2.5,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84476967412850
-0.3,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87013524221177
-0.3,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87013524221177
-0.3,2.5,0.17,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87013524221177
-0.3,2.5,0.17,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87013524221177
-0.3,2.5,0.17,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87013524221177
-0.3,2.5,0.17,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87013524221177
-0.2,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90055798111749
-0.2,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90055798111749
-0.2,2.5,0.1729,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90055798111749
-0.2,2.5,0.1729,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90055798111749
-0.2,2.5,0.1729,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90055798111749
-0.2,2.5,0.1729,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90055798111749
-0.1,2.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95352139683519
-0.1,2.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95352139683519
-0.1,2.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95352139683519
-0.1,2.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95352139683519
-0.1,2.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95352139683519
-0.1,2.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95352139683519
0,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95009687285059
0,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95009687285059
0,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95009687285059
0,2.5,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95009687285059
0,2.5,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95009687285059
0,2.5,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95009687285059
-0.5,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60524720627444
-0.5,3,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60524720627444
-0.5,3,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60524720627444
-0.5,3,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60524720627444
-0.5,3,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60524720627444
-0.5,3,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60524720627444
-0.4,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68414696364415
-0.4,3,0.1788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68414696364415
-0.4,3,0.1788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68414696364415
-0.4,3,0.1788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68414696364415
-0.4,3,0.1788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68414696364415
-0.4,3,0.1788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68414696364415
-0.3,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54239075317145
-0.3,3,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54239075317145
-0.3,3,0.169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54239075317145
-0.3,3,0.169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54239075317145
-0.3,3,0.169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54239075317145
-0.3,3,0.169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54239075317145
-0.2,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07688301170668
-0.2,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07688301170668
-0.2,3,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07688301170668
-0.2,3,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07688301170668
-0.2,3,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07688301170668
-0.2,3,0.1764,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.07688301170668
-0.1,3,0.1756,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.94514096401502
-0.1,3,0.1756,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.94514096401502
-0.1,3,0.1756,0.5,12,146,72,3,147,NA,2006.47826086957,NA,2.94514096401502
-0.1,3,0.1756,0.5,12,146,72,4,147,NA,2006.47826086957,NA,2.94514096401502
-0.1,3,0.1756,0.5,12,146,72,5,147,NA,2006.47826086957,NA,2.94514096401502
-0.1,3,0.1756,0.5,12,146,72,6,147,NA,2006.47826086957,NA,2.94514096401502
0,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15725030390382
0,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15725030390382
0,3,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15725030390382
0,3,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15725030390382
0,3,0.1722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15725030390382
0,3,0.1722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15725030390382
-0.5,3.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8717759932814
-0.5,3.5,0.1735,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8717759932814
-0.5,3.5,0.1735,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8717759932814
-0.5,3.5,0.1735,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8717759932814
-0.5,3.5,0.1735,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8717759932814
-0.5,3.5,0.1735,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8717759932814
-0.4,3.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37928010525185
-0.4,3.5,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37928010525185
-0.4,3.5,0.2027,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37928010525185
-0.4,3.5,0.2027,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37928010525185
-0.4,3.5,0.2027,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37928010525185
-0.4,3.5,0.2027,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37928010525185
-0.3,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9948254794067
-0.3,3.5,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9948254794067
-0.3,3.5,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9948254794067
-0.3,3.5,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9948254794067
-0.3,3.5,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9948254794067
-0.3,3.5,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9948254794067
-0.2,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73214555465580
-0.2,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73214555465580
-0.2,3.5,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73214555465580
-0.2,3.5,0.1973,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73214555465580
-0.2,3.5,0.1973,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73214555465580
-0.2,3.5,0.1973,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73214555465580
-0.1,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54903059331535
-0.1,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54903059331535
-0.1,3.5,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54903059331535
-0.1,3.5,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54903059331535
-0.1,3.5,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54903059331535
-0.1,3.5,0.1865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54903059331535
0,3.5,0.19,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.78407260024809
0,3.5,0.19,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.78407260024809
0,3.5,0.19,0.5,12,146,50,3,147,NA,2006.47826086957,NA,2.78407260024809
0,3.5,0.19,0.5,12,146,50,4,147,NA,2006.47826086957,NA,2.78407260024809
0,3.5,0.19,0.5,12,146,50,5,147,NA,2006.47826086957,NA,2.78407260024809
0,3.5,0.19,0.5,12,146,50,6,147,NA,2006.47826086957,NA,2.78407260024809
-0.5,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96386963365803
-0.5,4,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96386963365803
-0.5,4,0.211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96386963365803
-0.5,4,0.211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96386963365803
-0.5,4,0.211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96386963365803
-0.5,4,0.211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96386963365803
-0.4,4,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65770094831562
-0.4,4,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65770094831562
-0.4,4,0.2284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65770094831562
-0.4,4,0.2284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65770094831562
-0.4,4,0.2284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65770094831562
-0.4,4,0.2284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65770094831562
-0.3,4,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00338956812942
-0.3,4,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00338956812942
-0.3,4,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00338956812942
-0.3,4,0.2259,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00338956812942
-0.3,4,0.2259,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00338956812942
-0.3,4,0.2259,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00338956812942
-0.2,4,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63589642771296
-0.2,4,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63589642771296
-0.2,4,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63589642771296
-0.2,4,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63589642771296
-0.2,4,0.1987,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63589642771296
-0.2,4,0.1987,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63589642771296
-0.1,4,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20323602811119
-0.1,4,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20323602811119
-0.1,4,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20323602811119
-0.1,4,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20323602811119
-0.1,4,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20323602811119
-0.1,4,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20323602811119
0,4,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37157015474170
0,4,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37157015474170
0,4,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37157015474170
0,4,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37157015474170
0,4,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37157015474170
0,4,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37157015474170
-0.5,4.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35387990449234
-0.5,4.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35387990449234
-0.5,4.5,0.2846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35387990449234
-0.5,4.5,0.2846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35387990449234
-0.5,4.5,0.2846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35387990449234
-0.5,4.5,0.2846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35387990449234
-0.4,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23285059936255
-0.4,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23285059936255
-0.4,4.5,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23285059936255
-0.4,4.5,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23285059936255
-0.4,4.5,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23285059936255
-0.4,4.5,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23285059936255
-0.3,4.5,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01142366473801
-0.3,4.5,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01142366473801
-0.3,4.5,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01142366473801
-0.3,4.5,0.2323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01142366473801
-0.3,4.5,0.2323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01142366473801
-0.3,4.5,0.2323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01142366473801
-0.2,4.5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54343426044534
-0.2,4.5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54343426044534
-0.2,4.5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54343426044534
-0.2,4.5,0.2499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54343426044534
-0.2,4.5,0.2499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54343426044534
-0.2,4.5,0.2499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54343426044534
-0.1,4.5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05730285053097
-0.1,4.5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05730285053097
-0.1,4.5,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05730285053097
-0.1,4.5,0.2343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05730285053097
-0.1,4.5,0.2343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05730285053097
-0.1,4.5,0.2343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05730285053097
0,4.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99878662009922
0,4.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99878662009922
0,4.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99878662009922
0,4.5,0.2667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99878662009922
0,4.5,0.2667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99878662009922
0,4.5,0.2667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99878662009922
-0.5,5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21773006852336
-0.5,5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21773006852336
-0.5,5,0.2464,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21773006852336
-0.5,5,0.2464,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21773006852336
-0.5,5,0.2464,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21773006852336
-0.5,5,0.2464,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21773006852336
-0.4,5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97623271786112
-0.4,5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97623271786112
-0.4,5,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97623271786112
-0.4,5,0.2513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97623271786112
-0.4,5,0.2513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97623271786112
-0.4,5,0.2513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97623271786112
-0.3,5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50295584904119
-0.3,5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50295584904119
-0.3,5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50295584904119
-0.3,5,0.2834,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50295584904119
-0.3,5,0.2834,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50295584904119
-0.3,5,0.2834,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50295584904119
-0.2,5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44909352719224
-0.2,5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44909352719224
-0.2,5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44909352719224
-0.2,5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44909352719224
-0.2,5,0.2713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44909352719224
-0.2,5,0.2713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44909352719224
-0.1,5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90013554141722
-0.1,5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90013554141722
-0.1,5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90013554141722
-0.1,5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90013554141722
-0.1,5,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90013554141722
-0.1,5,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90013554141722
0,5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79431463015929
0,5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79431463015929
0,5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79431463015929
0,5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79431463015929
0,5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79431463015929
0,5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79431463015929
-0.5,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54686394929877
-0.5,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54686394929877
-0.5,5.5,0.2772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54686394929877
-0.5,5.5,0.2772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54686394929877
-0.5,5.5,0.2772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54686394929877
-0.5,5.5,0.2772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54686394929877
-0.4,5.5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39394534103594
-0.4,5.5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39394534103594
-0.4,5.5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39394534103594
-0.4,5.5,0.2619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39394534103594
-0.4,5.5,0.2619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39394534103594
-0.4,5.5,0.2619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39394534103594
-0.3,5.5,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90579714676702
-0.3,5.5,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90579714676702
-0.3,5.5,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90579714676702
-0.3,5.5,0.2853,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90579714676702
-0.3,5.5,0.2853,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90579714676702
-0.3,5.5,0.2853,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90579714676702
-0.2,5.5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92026143915108
-0.2,5.5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92026143915108
-0.2,5.5,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92026143915108
-0.2,5.5,0.2848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92026143915108
-0.2,5.5,0.2848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92026143915108
-0.2,5.5,0.2848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92026143915108
-0.1,5.5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39968737776655
-0.1,5.5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39968737776655
-0.1,5.5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39968737776655
-0.1,5.5,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39968737776655
-0.1,5.5,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39968737776655
-0.1,5.5,0.26,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39968737776655
0,5.5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92139633855762
0,5.5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92139633855762
0,5.5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92139633855762
0,5.5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92139633855762
0,5.5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92139633855762
0,5.5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92139633855762
-0.5,6,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49887229828393
-0.5,6,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49887229828393
-0.5,6,0.3455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49887229828393
-0.5,6,0.3455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49887229828393
-0.5,6,0.3455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49887229828393
-0.5,6,0.3455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49887229828393
-0.4,6,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70876509457903
-0.4,6,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70876509457903
-0.4,6,0.3244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70876509457903
-0.4,6,0.3244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70876509457903
-0.4,6,0.3244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70876509457903
-0.4,6,0.3244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70876509457903
-0.3,6,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65370834073578
-0.3,6,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65370834073578
