"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1617,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06159276418199
-0.2,2,0.1617,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06159276418199
-0.1,2,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92476357053533
-0.1,2,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92476357053533
-0.1,2,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92476357053533
-0.1,2,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92476357053533
-0.1,2,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92476357053533
-0.1,2,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92476357053533
0,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19872614547083
0,2,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19872614547083
0,2,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19872614547083
0,2,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19872614547083
0,2,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19872614547083
0,2,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19872614547083
-0.5,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10027619745623
-0.5,2.5,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10027619745623
-0.5,2.5,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10027619745623
-0.5,2.5,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10027619745623
-0.5,2.5,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10027619745623
-0.5,2.5,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10027619745623
-0.4,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71934216004028
-0.4,2.5,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71934216004028
-0.4,2.5,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71934216004028
-0.4,2.5,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71934216004028
-0.4,2.5,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71934216004028
-0.4,2.5,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71934216004028
-0.3,2.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50797533059715
-0.3,2.5,0.1795,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50797533059715
-0.3,2.5,0.1795,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50797533059715
-0.3,2.5,0.1795,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50797533059715
-0.3,2.5,0.1795,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50797533059715
-0.3,2.5,0.1795,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50797533059715
-0.2,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96441896326413
-0.2,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96441896326413
-0.2,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96441896326413
-0.2,2.5,0.1659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96441896326413
-0.2,2.5,0.1659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96441896326413
-0.2,2.5,0.1659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96441896326413
-0.1,2.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18409517275988
-0.1,2.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18409517275988
-0.1,2.5,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18409517275988
-0.1,2.5,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18409517275988
-0.1,2.5,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18409517275988
-0.1,2.5,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18409517275988
0,2.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83719826024966
0,2.5,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83719826024966
0,2.5,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83719826024966
0,2.5,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83719826024966
0,2.5,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83719826024966
0,2.5,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83719826024966
-0.5,3,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44898354312792
-0.5,3,0.2007,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44898354312792
-0.5,3,0.2007,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44898354312792
-0.5,3,0.2007,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44898354312792
-0.5,3,0.2007,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44898354312792
-0.5,3,0.2007,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44898354312792
-0.4,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80931605628113
-0.4,3,0.1721,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80931605628113
-0.4,3,0.1721,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80931605628113
-0.4,3,0.1721,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80931605628113
-0.4,3,0.1721,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80931605628113
-0.4,3,0.1721,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80931605628113
-0.3,3,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65357754675411
-0.3,3,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65357754675411
-0.3,3,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65357754675411
-0.3,3,0.1682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65357754675411
-0.3,3,0.1682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65357754675411
-0.3,3,0.1682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65357754675411
-0.2,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75636282096783
-0.2,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75636282096783
-0.2,3,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75636282096783
-0.2,3,0.1786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75636282096783
-0.2,3,0.1786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75636282096783
-0.2,3,0.1786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75636282096783
-0.1,3,0.1832,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.68457158444572
-0.1,3,0.1832,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.68457158444572
-0.1,3,0.1832,0.5,12,146,35,3,147,NA,2006.47826086957,NA,2.68457158444572
-0.1,3,0.1832,0.5,12,146,35,4,147,39,2006.47826086957,2006.60869565217,2.68457158444572
-0.1,3,0.1832,0.5,12,146,35,5,147,39,2006.47826086957,2006.60869565217,2.68457158444572
-0.1,3,0.1832,0.5,12,146,35,6,147,39,2006.47826086957,2006.60869565217,2.68457158444572
0,3,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.213747521442
0,3,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.213747521442
0,3,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.213747521442
0,3,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.213747521442
0,3,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.213747521442
0,3,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.213747521442
-0.5,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27113443474290
-0.5,3.5,0.2082,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27113443474290
-0.5,3.5,0.2082,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27113443474290
-0.5,3.5,0.2082,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27113443474290
-0.5,3.5,0.2082,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27113443474290
-0.5,3.5,0.2082,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27113443474290
-0.4,3.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8668218953815
-0.4,3.5,0.1995,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8668218953815
-0.4,3.5,0.1995,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8668218953815
-0.4,3.5,0.1995,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8668218953815
-0.4,3.5,0.1995,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8668218953815
-0.4,3.5,0.1995,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8668218953815
-0.3,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84752819199608
-0.3,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84752819199608
-0.3,3.5,0.1777,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84752819199608
-0.3,3.5,0.1777,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84752819199608
-0.3,3.5,0.1777,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84752819199608
-0.3,3.5,0.1777,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84752819199608
-0.2,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64897030860488
-0.2,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64897030860488
-0.2,3.5,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64897030860488
-0.2,3.5,0.1982,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64897030860488
-0.2,3.5,0.1982,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64897030860488
-0.2,3.5,0.1982,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64897030860488
-0.1,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90794641362763
-0.1,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90794641362763
-0.1,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90794641362763
-0.1,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90794641362763
-0.1,3.5,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90794641362763
-0.1,3.5,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90794641362763
0,3.5,0.2071,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.80210493435055
0,3.5,0.2071,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.80210493435055
0,3.5,0.2071,0.5,12,146,35,3,147,NA,2006.47826086957,NA,1.80210493435055
0,3.5,0.2071,0.5,12,146,35,4,147,NA,2006.47826086957,NA,1.80210493435055
0,3.5,0.2071,0.5,12,146,35,5,147,NA,2006.47826086957,NA,1.80210493435055
0,3.5,0.2071,0.5,12,146,35,6,147,NA,2006.47826086957,NA,1.80210493435055
-0.5,4,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02445658561029
-0.5,4,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02445658561029
-0.5,4,0.2525,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02445658561029
-0.5,4,0.2525,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02445658561029
-0.5,4,0.2525,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02445658561029
-0.5,4,0.2525,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02445658561029
-0.4,4,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53023627846005
-0.4,4,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53023627846005
-0.4,4,0.1969,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53023627846005
-0.4,4,0.1969,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53023627846005
-0.4,4,0.1969,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53023627846005
-0.4,4,0.1969,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53023627846005
-0.3,4,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30641891056328
-0.3,4,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30641891056328
-0.3,4,0.1821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30641891056328
-0.3,4,0.1821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30641891056328
-0.3,4,0.1821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30641891056328
-0.3,4,0.1821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30641891056328
-0.2,4,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62638832484713
-0.2,4,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62638832484713
-0.2,4,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62638832484713
-0.2,4,0.2148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62638832484713
-0.2,4,0.2148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62638832484713
-0.2,4,0.2148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62638832484713
-0.1,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95812264977261
-0.1,4,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95812264977261
-0.1,4,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95812264977261
-0.1,4,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95812264977261
-0.1,4,0.2083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95812264977261
-0.1,4,0.2083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95812264977261
0,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26482108496181
0,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26482108496181
0,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26482108496181
0,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26482108496181
0,4,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26482108496181
0,4,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26482108496181
-0.5,4.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78402572650596
-0.5,4.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78402572650596
-0.5,4.5,0.2845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78402572650596
-0.5,4.5,0.2845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78402572650596
-0.5,4.5,0.2845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78402572650596
-0.5,4.5,0.2845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78402572650596
-0.4,4.5,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74706880369512
-0.4,4.5,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74706880369512
-0.4,4.5,0.2129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74706880369512
-0.4,4.5,0.2129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74706880369512
-0.4,4.5,0.2129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74706880369512
-0.4,4.5,0.2129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74706880369512
-0.3,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21939779736048
-0.3,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21939779736048
-0.3,4.5,0.2308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21939779736048
-0.3,4.5,0.2308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21939779736048
-0.3,4.5,0.2308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21939779736048
-0.3,4.5,0.2308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21939779736048
-0.2,4.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77134842883955
-0.2,4.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77134842883955
-0.2,4.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77134842883955
-0.2,4.5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77134842883955
-0.2,4.5,0.2772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77134842883955
-0.2,4.5,0.2772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77134842883955
-0.1,4.5,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48472204279569
-0.1,4.5,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48472204279569
-0.1,4.5,0.2991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48472204279569
-0.1,4.5,0.2991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48472204279569
-0.1,4.5,0.2991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48472204279569
-0.1,4.5,0.2991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48472204279569
0,4.5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95496771615517
0,4.5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95496771615517
0,4.5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95496771615517
0,4.5,0.2468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95496771615517
0,4.5,0.2468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95496771615517
0,4.5,0.2468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95496771615517
-0.5,5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97463137451068
-0.5,5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97463137451068
-0.5,5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97463137451068
-0.5,5,0.2772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97463137451068
-0.5,5,0.2772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97463137451068
-0.5,5,0.2772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97463137451068
-0.4,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58481638835135
-0.4,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58481638835135
-0.4,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58481638835135
-0.4,5,0.2725,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58481638835135
-0.4,5,0.2725,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58481638835135
-0.4,5,0.2725,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58481638835135
-0.3,5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70676904992241
-0.3,5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70676904992241
-0.3,5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70676904992241
-0.3,5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70676904992241
-0.3,5,0.2641,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70676904992241
-0.3,5,0.2641,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70676904992241
-0.2,5,0.2805,0.5,12,146,98,1,147,NA,2006.47826086957,NA,1.65963182839681
-0.2,5,0.2805,0.5,12,146,98,2,147,NA,2006.47826086957,NA,1.65963182839681
-0.2,5,0.2805,0.5,12,146,98,3,147,NA,2006.47826086957,NA,1.65963182839681
-0.2,5,0.2805,0.5,12,146,98,4,147,NA,2006.47826086957,NA,1.65963182839681
-0.2,5,0.2805,0.5,12,146,98,5,147,NA,2006.47826086957,NA,1.65963182839681
-0.2,5,0.2805,0.5,12,146,98,6,147,NA,2006.47826086957,NA,1.65963182839681
-0.1,5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90336123177781
-0.1,5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90336123177781
-0.1,5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90336123177781
-0.1,5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90336123177781
-0.1,5,0.2795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90336123177781
-0.1,5,0.2795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90336123177781
0,5,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85088455056338
0,5,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85088455056338
0,5,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85088455056338
0,5,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85088455056338
0,5,0.2433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85088455056338
0,5,0.2433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85088455056338
-0.5,5.5,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02132726778022
-0.5,5.5,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02132726778022
-0.5,5.5,0.2635,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02132726778022
-0.5,5.5,0.2635,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02132726778022
-0.5,5.5,0.2635,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02132726778022
-0.5,5.5,0.2635,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02132726778022
-0.4,5.5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10658191828496
-0.4,5.5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10658191828496
-0.4,5.5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10658191828496
-0.4,5.5,0.2547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10658191828496
-0.4,5.5,0.2547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10658191828496
-0.4,5.5,0.2547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10658191828496
-0.3,5.5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34743713795852
-0.3,5.5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34743713795852
-0.3,5.5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34743713795852
-0.3,5.5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34743713795852
-0.3,5.5,0.2495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34743713795852
-0.3,5.5,0.2495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34743713795852
-0.2,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25612081891159
-0.2,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25612081891159
-0.2,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25612081891159
-0.2,5.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25612081891159
-0.2,5.5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25612081891159
-0.2,5.5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25612081891159
-0.1,5.5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55004557877269
-0.1,5.5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55004557877269
-0.1,5.5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55004557877269
-0.1,5.5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55004557877269
-0.1,5.5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55004557877269
-0.1,5.5,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55004557877269
0,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19068652254229
0,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19068652254229
0,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19068652254229
0,5.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19068652254229
0,5.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19068652254229
0,5.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19068652254229
-0.5,6,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67460112809428
-0.5,6,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67460112809428
-0.5,6,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67460112809428
-0.5,6,0.2927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67460112809428
-0.5,6,0.2927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67460112809428
-0.5,6,0.2927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67460112809428
-0.4,6,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66067711645447
-0.4,6,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66067711645447
-0.4,6,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66067711645447
-0.4,6,0.3515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66067711645447
-0.4,6,0.3515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66067711645447
-0.4,6,0.3515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66067711645447
