"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1597,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36251504335313
-0.2,2,0.1597,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36251504335313
-0.2,2,0.1597,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36251504335313
-0.1,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88528431266065
-0.1,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88528431266065
-0.1,2,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88528431266065
-0.1,2,0.1475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88528431266065
-0.1,2,0.1475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88528431266065
-0.1,2,0.1475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88528431266065
0,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00080330428527
0,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00080330428527
0,2,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00080330428527
0,2,0.1571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00080330428527
0,2,0.1571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00080330428527
0,2,0.1571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00080330428527
-0.5,2.5,0.1613,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,3.48742199617206
-0.5,2.5,0.1613,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,3.48742199617206
-0.5,2.5,0.1613,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,3.48742199617206
-0.5,2.5,0.1613,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,3.48742199617206
-0.5,2.5,0.1613,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,3.48742199617206
-0.5,2.5,0.1613,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,3.48742199617206
-0.4,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95444427500849
-0.4,2.5,0.1721,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95444427500849
-0.4,2.5,0.1721,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95444427500849
-0.4,2.5,0.1721,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95444427500849
-0.4,2.5,0.1721,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95444427500849
-0.4,2.5,0.1721,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95444427500849
-0.3,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77875357523356
-0.3,2.5,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77875357523356
-0.3,2.5,0.1543,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77875357523356
-0.3,2.5,0.1543,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77875357523356
-0.3,2.5,0.1543,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77875357523356
-0.3,2.5,0.1543,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77875357523356
-0.2,2.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92678335135178
-0.2,2.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92678335135178
-0.2,2.5,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92678335135178
-0.2,2.5,0.1786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92678335135178
-0.2,2.5,0.1786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92678335135178
-0.2,2.5,0.1786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92678335135178
-0.1,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11324806001598
-0.1,2.5,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11324806001598
-0.1,2.5,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11324806001598
-0.1,2.5,0.1676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11324806001598
-0.1,2.5,0.1676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11324806001598
-0.1,2.5,0.1676,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.11324806001598
0,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92518094785494
0,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92518094785494
0,2.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92518094785494
0,2.5,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92518094785494
0,2.5,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92518094785494
0,2.5,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92518094785494
-0.5,3,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42413767138739
-0.5,3,0.2086,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42413767138739
-0.5,3,0.2086,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42413767138739
-0.5,3,0.2086,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42413767138739
-0.5,3,0.2086,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42413767138739
-0.5,3,0.2086,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42413767138739
-0.4,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63832424664884
-0.4,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63832424664884
-0.4,3,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63832424664884
-0.4,3,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63832424664884
-0.4,3,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63832424664884
-0.4,3,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63832424664884
-0.3,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71603957508785
-0.3,3,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71603957508785
-0.3,3,0.1911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71603957508785
-0.3,3,0.1911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71603957508785
-0.3,3,0.1911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71603957508785
-0.3,3,0.1911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71603957508785
-0.2,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62324653249015
-0.2,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62324653249015
-0.2,3,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62324653249015
-0.2,3,0.1795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62324653249015
-0.2,3,0.1795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62324653249015
-0.2,3,0.1795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62324653249015
-0.1,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23863813638400
-0.1,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23863813638400
-0.1,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23863813638400
-0.1,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23863813638400
-0.1,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23863813638400
-0.1,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23863813638400
0,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73772530780311
0,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73772530780311
0,3,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73772530780311
0,3,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73772530780311
0,3,0.1778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73772530780311
0,3,0.1778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73772530780311
-0.5,3.5,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61252374054480
-0.5,3.5,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61252374054480
-0.5,3.5,0.1918,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61252374054480
-0.5,3.5,0.1918,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61252374054480
-0.5,3.5,0.1918,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61252374054480
-0.5,3.5,0.1918,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61252374054480
-0.4,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41935221485185
-0.4,3.5,0.1941,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41935221485185
-0.4,3.5,0.1941,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41935221485185
-0.4,3.5,0.1941,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41935221485185
-0.4,3.5,0.1941,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41935221485185
-0.4,3.5,0.1941,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41935221485185
-0.3,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55256515783301
-0.3,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55256515783301
-0.3,3.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55256515783301
-0.3,3.5,0.1956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55256515783301
-0.3,3.5,0.1956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55256515783301
-0.3,3.5,0.1956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55256515783301
-0.2,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40083603331105
-0.2,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40083603331105
-0.2,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40083603331105
-0.2,3.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40083603331105
-0.2,3.5,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40083603331105
-0.2,3.5,0.1881,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40083603331105
-0.1,3.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37328000972602
-0.1,3.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37328000972602
-0.1,3.5,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37328000972602
-0.1,3.5,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37328000972602
-0.1,3.5,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37328000972602
-0.1,3.5,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37328000972602
0,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18744105572051
0,3.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18744105572051
0,3.5,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18744105572051
0,3.5,0.2041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18744105572051
0,3.5,0.2041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18744105572051
0,3.5,0.2041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18744105572051
-0.5,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08645328558263
-0.5,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08645328558263
-0.5,4,0.2091,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08645328558263
-0.5,4,0.2091,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08645328558263
-0.5,4,0.2091,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08645328558263
-0.5,4,0.2091,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08645328558263
-0.4,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65635449051141
-0.4,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65635449051141
-0.4,4,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65635449051141
-0.4,4,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65635449051141
-0.4,4,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65635449051141
-0.4,4,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65635449051141
-0.3,4,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11287445957917
-0.3,4,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11287445957917
-0.3,4,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11287445957917
-0.3,4,0.2386,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11287445957917
-0.3,4,0.2386,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11287445957917
-0.3,4,0.2386,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11287445957917
-0.2,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60008323274975
-0.2,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60008323274975
-0.2,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60008323274975
-0.2,4,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60008323274975
-0.2,4,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60008323274975
-0.2,4,0.2026,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60008323274975
-0.1,4,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92262232713456
-0.1,4,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92262232713456
-0.1,4,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92262232713456
-0.1,4,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92262232713456
-0.1,4,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92262232713456
-0.1,4,0.2426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92262232713456
0,4,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17073680054649
0,4,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17073680054649
0,4,0.2403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17073680054649
0,4,0.2403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17073680054649
0,4,0.2403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17073680054649
0,4,0.2403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17073680054649
-0.5,4.5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14553679809074
-0.5,4.5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14553679809074
-0.5,4.5,0.2819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14553679809074
-0.5,4.5,0.2819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14553679809074
-0.5,4.5,0.2819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14553679809074
-0.5,4.5,0.2819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14553679809074
-0.4,4.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72492197400471
-0.4,4.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72492197400471
-0.4,4.5,0.2688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72492197400471
-0.4,4.5,0.2688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72492197400471
-0.4,4.5,0.2688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72492197400471
-0.4,4.5,0.2688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72492197400471
-0.3,4.5,0.1996,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.05988231238807
-0.3,4.5,0.1996,0.5,12,146,56,2,147,NA,2006.47826086957,NA,2.05988231238807
-0.3,4.5,0.1996,0.5,12,146,56,3,147,59,2006.47826086957,2006.56521739130,2.05988231238807
-0.3,4.5,0.1996,0.5,12,146,56,4,147,59,2006.47826086957,2006.56521739130,2.05988231238807
-0.3,4.5,0.1996,0.5,12,146,56,5,147,59,2006.47826086957,2006.56521739130,2.05988231238807
-0.3,4.5,0.1996,0.5,12,146,56,6,147,59,2006.47826086957,2006.56521739130,2.05988231238807
-0.2,4.5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01614285235415
-0.2,4.5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01614285235415
-0.2,4.5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01614285235415
-0.2,4.5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01614285235415
-0.2,4.5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01614285235415
-0.2,4.5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01614285235415
-0.1,4.5,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11104348954685
-0.1,4.5,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11104348954685
-0.1,4.5,0.2175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11104348954685
-0.1,4.5,0.2175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11104348954685
-0.1,4.5,0.2175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11104348954685
-0.1,4.5,0.2175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11104348954685
0,4.5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16179784342012
0,4.5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16179784342012
0,4.5,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16179784342012
0,4.5,0.2252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16179784342012
0,4.5,0.2252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16179784342012
0,4.5,0.2252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16179784342012
-0.5,5,0.236,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,2.41935861594304
-0.5,5,0.236,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,2.41935861594304
-0.5,5,0.236,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,2.41935861594304
-0.5,5,0.236,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,2.41935861594304
-0.5,5,0.236,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,2.41935861594304
-0.5,5,0.236,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,2.41935861594304
-0.4,5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92252341987650
-0.4,5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92252341987650
-0.4,5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92252341987650
-0.4,5,0.3053,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92252341987650
-0.4,5,0.3053,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92252341987650
-0.4,5,0.3053,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92252341987650
-0.3,5,0.3402,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.54991384585901
-0.3,5,0.3402,0.5,12,146,53,2,147,NA,2006.47826086957,NA,1.54991384585901
-0.3,5,0.3402,0.5,12,146,53,3,147,56,2006.47826086957,2006.56521739130,1.54991384585901
-0.3,5,0.3402,0.5,12,146,53,4,147,56,2006.47826086957,2006.56521739130,1.54991384585901
-0.3,5,0.3402,0.5,12,146,53,5,147,56,2006.47826086957,2006.56521739130,1.54991384585901
-0.3,5,0.3402,0.5,12,146,53,6,147,56,2006.47826086957,2006.56521739130,1.54991384585901
-0.2,5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02298550015928
-0.2,5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02298550015928
-0.2,5,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02298550015928
-0.2,5,0.238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02298550015928
-0.2,5,0.238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02298550015928
-0.2,5,0.238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02298550015928
-0.1,5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73907831260701
-0.1,5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73907831260701
-0.1,5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73907831260701
-0.1,5,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73907831260701
-0.1,5,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73907831260701
-0.1,5,0.2828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73907831260701
0,5,0.2891,0.5,12,146,127,1,147,NA,2006.47826086957,NA,1.67182459144724
0,5,0.2891,0.5,12,146,127,2,147,NA,2006.47826086957,NA,1.67182459144724
0,5,0.2891,0.5,12,146,127,3,147,NA,2006.47826086957,NA,1.67182459144724
0,5,0.2891,0.5,12,146,127,4,147,NA,2006.47826086957,NA,1.67182459144724
0,5,0.2891,0.5,12,146,127,5,147,NA,2006.47826086957,NA,1.67182459144724
0,5,0.2891,0.5,12,146,127,6,147,NA,2006.47826086957,NA,1.67182459144724
-0.5,5.5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77678158989189
-0.5,5.5,0.2656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77678158989189
-0.5,5.5,0.2656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77678158989189
-0.5,5.5,0.2656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77678158989189
-0.5,5.5,0.2656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77678158989189
-0.5,5.5,0.2656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77678158989189
-0.4,5.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79928556542871
-0.4,5.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79928556542871
-0.4,5.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79928556542871
-0.4,5.5,0.3076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79928556542871
-0.4,5.5,0.3076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79928556542871
-0.4,5.5,0.3076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79928556542871
-0.3,5.5,0.2817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20996257888481
-0.3,5.5,0.2817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20996257888481
-0.3,5.5,0.2817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20996257888481
-0.3,5.5,0.2817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20996257888481
-0.3,5.5,0.2817,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20996257888481
-0.3,5.5,0.2817,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20996257888481
-0.2,5.5,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80285521253871
-0.2,5.5,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80285521253871
-0.2,5.5,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80285521253871
-0.2,5.5,0.3167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80285521253871
-0.2,5.5,0.3167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80285521253871
-0.2,5.5,0.3167,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80285521253871
-0.1,5.5,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42901935307355
-0.1,5.5,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42901935307355
-0.1,5.5,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42901935307355
-0.1,5.5,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42901935307355
-0.1,5.5,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42901935307355
-0.1,5.5,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42901935307355
0,5.5,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0925341513085
0,5.5,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0925341513085
0,5.5,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0925341513085
0,5.5,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0925341513085
0,5.5,0.3397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0925341513085
0,5.5,0.3397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0925341513085
-0.5,6,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49061481265726
-0.5,6,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49061481265726
-0.5,6,0.3099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49061481265726
-0.5,6,0.3099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49061481265726
-0.5,6,0.3099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49061481265726
-0.5,6,0.3099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49061481265726
-0.4,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82775565742251
-0.4,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82775565742251
-0.4,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82775565742251
-0.4,6,0.3234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82775565742251
-0.4,6,0.3234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82775565742251
