"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1287361630355
-0.2,2,0.1702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1287361630355
-0.2,2,0.1702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1287361630355
-0.1,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82253539926537
-0.1,2,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82253539926537
-0.1,2,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82253539926537
-0.1,2,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82253539926537
-0.1,2,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82253539926537
-0.1,2,0.1432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82253539926537
0,2,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32242773926604
0,2,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32242773926604
0,2,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32242773926604
0,2,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32242773926604
0,2,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32242773926604
0,2,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32242773926604
-0.5,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91858092223648
-0.5,2.5,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91858092223648
-0.5,2.5,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91858092223648
-0.5,2.5,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91858092223648
-0.5,2.5,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91858092223648
-0.5,2.5,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91858092223648
-0.4,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68748267515675
-0.4,2.5,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68748267515675
-0.4,2.5,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68748267515675
-0.4,2.5,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68748267515675
-0.4,2.5,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68748267515675
-0.4,2.5,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68748267515675
-0.3,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25995811924163
-0.3,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25995811924163
-0.3,2.5,0.1678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25995811924163
-0.3,2.5,0.1678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25995811924163
-0.3,2.5,0.1678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25995811924163
-0.3,2.5,0.1678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25995811924163
-0.2,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20221944059088
-0.2,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20221944059088
-0.2,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20221944059088
-0.2,2.5,0.1668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20221944059088
-0.2,2.5,0.1668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20221944059088
-0.2,2.5,0.1668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20221944059088
-0.1,2.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86093805014183
-0.1,2.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86093805014183
-0.1,2.5,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86093805014183
-0.1,2.5,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86093805014183
-0.1,2.5,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86093805014183
-0.1,2.5,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86093805014183
0,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72102459401406
0,2.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72102459401406
0,2.5,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72102459401406
0,2.5,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72102459401406
0,2.5,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72102459401406
0,2.5,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72102459401406
-0.5,3,0.1737,0.5,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.83531584043633
-0.5,3,0.1737,0.5,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.83531584043633
-0.5,3,0.1737,0.5,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.83531584043633
-0.5,3,0.1737,0.5,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.83531584043633
-0.5,3,0.1737,0.5,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.83531584043633
-0.5,3,0.1737,0.5,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.83531584043633
-0.4,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90318578120147
-0.4,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90318578120147
-0.4,3,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90318578120147
-0.4,3,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90318578120147
-0.4,3,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90318578120147
-0.4,3,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90318578120147
-0.3,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10797550008451
-0.3,3,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10797550008451
-0.3,3,0.1708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10797550008451
-0.3,3,0.1708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10797550008451
-0.3,3,0.1708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10797550008451
-0.3,3,0.1708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10797550008451
-0.2,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08240975344103
-0.2,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08240975344103
-0.2,3,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08240975344103
-0.2,3,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08240975344103
-0.2,3,0.1744,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08240975344103
-0.2,3,0.1744,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08240975344103
-0.1,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72597212957251
-0.1,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72597212957251
-0.1,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72597212957251
-0.1,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72597212957251
-0.1,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72597212957251
-0.1,3,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72597212957251
0,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84812283209632
0,3,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84812283209632
0,3,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84812283209632
0,3,0.183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84812283209632
0,3,0.183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84812283209632
0,3,0.183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84812283209632
-0.5,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95462419304107
-0.5,3.5,0.2089,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95462419304107
-0.5,3.5,0.2089,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95462419304107
-0.5,3.5,0.2089,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95462419304107
-0.5,3.5,0.2089,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95462419304107
-0.5,3.5,0.2089,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95462419304107
-0.4,3.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24651019325612
-0.4,3.5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24651019325612
-0.4,3.5,0.2272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24651019325612
-0.4,3.5,0.2272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24651019325612
-0.4,3.5,0.2272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24651019325612
-0.4,3.5,0.2272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24651019325612
-0.3,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70277501785964
-0.3,3.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70277501785964
-0.3,3.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70277501785964
-0.3,3.5,0.1992,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70277501785964
-0.3,3.5,0.1992,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70277501785964
-0.3,3.5,0.1992,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70277501785964
-0.2,3.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88371705662555
-0.2,3.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88371705662555
-0.2,3.5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88371705662555
-0.2,3.5,0.2267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88371705662555
-0.2,3.5,0.2267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88371705662555
-0.2,3.5,0.2267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88371705662555
-0.1,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56353982799347
-0.1,3.5,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56353982799347
-0.1,3.5,0.178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56353982799347
-0.1,3.5,0.178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56353982799347
-0.1,3.5,0.178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56353982799347
-0.1,3.5,0.178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56353982799347
0,3.5,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32700295464946
0,3.5,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32700295464946
0,3.5,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32700295464946
0,3.5,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32700295464946
0,3.5,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32700295464946
0,3.5,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32700295464946
-0.5,4,0.2334,0.5,12,146,81,1,147,82,2006.47826086957,2006.47826086957,2.73514784641638
-0.5,4,0.2334,0.5,12,146,81,2,147,82,2006.47826086957,2006.47826086957,2.73514784641638
-0.5,4,0.2334,0.5,12,146,81,3,147,82,2006.47826086957,2006.47826086957,2.73514784641638
-0.5,4,0.2334,0.5,12,146,81,4,147,82,2006.47826086957,2006.47826086957,2.73514784641638
-0.5,4,0.2334,0.5,12,146,81,5,147,82,2006.47826086957,2006.47826086957,2.73514784641638
-0.5,4,0.2334,0.5,12,146,81,6,147,82,2006.47826086957,2006.47826086957,2.73514784641638
-0.4,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14390545875026
-0.4,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14390545875026
-0.4,4,0.2005,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14390545875026
-0.4,4,0.2005,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14390545875026
-0.4,4,0.2005,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14390545875026
-0.4,4,0.2005,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14390545875026
-0.3,4,0.2359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17835308562810
-0.3,4,0.2359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17835308562810
-0.3,4,0.2359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17835308562810
-0.3,4,0.2359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17835308562810
-0.3,4,0.2359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17835308562810
-0.3,4,0.2359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17835308562810
-0.2,4,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21757812137902
-0.2,4,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21757812137902
-0.2,4,0.2413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21757812137902
-0.2,4,0.2413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21757812137902
-0.2,4,0.2413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21757812137902
-0.2,4,0.2413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21757812137902
-0.1,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45158413658262
-0.1,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45158413658262
-0.1,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45158413658262
-0.1,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45158413658262
-0.1,4,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45158413658262
-0.1,4,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45158413658262
0,4,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31186865763766
0,4,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31186865763766
0,4,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31186865763766
0,4,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31186865763766
0,4,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31186865763766
0,4,0.2386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31186865763766
-0.5,4.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96681152704201
-0.5,4.5,0.244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96681152704201
-0.5,4.5,0.244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96681152704201
-0.5,4.5,0.244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96681152704201
-0.5,4.5,0.244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96681152704201
-0.5,4.5,0.244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96681152704201
-0.4,4.5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79648559281038
-0.4,4.5,0.2616,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79648559281038
-0.4,4.5,0.2616,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79648559281038
-0.4,4.5,0.2616,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79648559281038
-0.4,4.5,0.2616,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79648559281038
-0.4,4.5,0.2616,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79648559281038
-0.3,4.5,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05688665826164
-0.3,4.5,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05688665826164
-0.3,4.5,0.2093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05688665826164
-0.3,4.5,0.2093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05688665826164
-0.3,4.5,0.2093,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05688665826164
-0.3,4.5,0.2093,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05688665826164
-0.2,4.5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14119117501821
-0.2,4.5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14119117501821
-0.2,4.5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14119117501821
-0.2,4.5,0.2511,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14119117501821
-0.2,4.5,0.2511,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14119117501821
-0.2,4.5,0.2511,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14119117501821
-0.1,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26028062562615
-0.1,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26028062562615
-0.1,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26028062562615
-0.1,4.5,0.2382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26028062562615
-0.1,4.5,0.2382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26028062562615
-0.1,4.5,0.2382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26028062562615
0,4.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28684416324443
0,4.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28684416324443
0,4.5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28684416324443
0,4.5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28684416324443
0,4.5,0.2358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28684416324443
0,4.5,0.2358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28684416324443
-0.5,5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75260655984343
-0.5,5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75260655984343
-0.5,5,0.2947,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75260655984343
-0.5,5,0.2947,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75260655984343
-0.5,5,0.2947,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75260655984343
-0.5,5,0.2947,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75260655984343
-0.4,5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04904136038407
-0.4,5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04904136038407
-0.4,5,0.2318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04904136038407
-0.4,5,0.2318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04904136038407
-0.4,5,0.2318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04904136038407
-0.4,5,0.2318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04904136038407
-0.3,5,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95880399870536
-0.3,5,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95880399870536
-0.3,5,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95880399870536
-0.3,5,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95880399870536
-0.3,5,0.3119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95880399870536
-0.3,5,0.3119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95880399870536
-0.2,5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05301270086838
-0.2,5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05301270086838
-0.2,5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05301270086838
-0.2,5,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05301270086838
-0.2,5,0.2805,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05301270086838
-0.2,5,0.2805,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05301270086838
-0.1,5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16865038350846
-0.1,5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16865038350846
-0.1,5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16865038350846
-0.1,5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16865038350846
-0.1,5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16865038350846
-0.1,5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16865038350846
0,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81720121060987
0,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81720121060987
0,5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81720121060987
0,5,0.257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81720121060987
0,5,0.257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81720121060987
0,5,0.257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81720121060987
-0.5,5.5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72696245480285
-0.5,5.5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72696245480285
-0.5,5.5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72696245480285
-0.5,5.5,0.3242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72696245480285
-0.5,5.5,0.3242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72696245480285
-0.5,5.5,0.3242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72696245480285
-0.4,5.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94752888597796
-0.4,5.5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94752888597796
-0.4,5.5,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94752888597796
-0.4,5.5,0.2759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94752888597796
-0.4,5.5,0.2759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94752888597796
-0.4,5.5,0.2759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94752888597796
-0.3,5.5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02162927159549
-0.3,5.5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02162927159549
-0.3,5.5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02162927159549
-0.3,5.5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02162927159549
-0.3,5.5,0.2672,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02162927159549
-0.3,5.5,0.2672,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02162927159549
-0.2,5.5,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04001836800366
-0.2,5.5,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04001836800366
-0.2,5.5,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04001836800366
-0.2,5.5,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04001836800366
-0.2,5.5,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04001836800366
-0.2,5.5,0.3079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04001836800366
-0.1,5.5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04665346556983
-0.1,5.5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04665346556983
-0.1,5.5,0.2953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04665346556983
-0.1,5.5,0.2953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04665346556983
-0.1,5.5,0.2953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04665346556983
-0.1,5.5,0.2953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04665346556983
0,5.5,0.343,0.5,12,146,26,1,147,NA,2006.47826086957,NA,1.69242983644575
0,5.5,0.343,0.5,12,146,26,2,147,NA,2006.47826086957,NA,1.69242983644575
0,5.5,0.343,0.5,12,146,26,3,147,NA,2006.47826086957,NA,1.69242983644575
0,5.5,0.343,0.5,12,146,26,4,147,NA,2006.47826086957,NA,1.69242983644575
0,5.5,0.343,0.5,12,146,26,5,147,NA,2006.47826086957,NA,1.69242983644575
0,5.5,0.343,0.5,12,146,26,6,147,NA,2006.47826086957,NA,1.69242983644575
-0.5,6,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55580482308617
-0.5,6,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55580482308617
-0.5,6,0.296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55580482308617
-0.5,6,0.296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55580482308617
-0.5,6,0.296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55580482308617
-0.5,6,0.296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55580482308617
-0.4,6,0.2735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78772869884135
-0.4,6,0.2735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78772869884135
-0.4,6,0.2735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78772869884135
-0.4,6,0.2735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78772869884135
-0.4,6,0.2735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78772869884135
-0.4,6,0.2735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78772869884135
