"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17629086082945
-0.1,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17629086082945
-0.1,2,0.15,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17629086082945
-0.1,2,0.15,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17629086082945
-0.1,2,0.15,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17629086082945
-0.1,2,0.15,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17629086082945
0,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91346216965010
0,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91346216965010
0,2,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91346216965010
0,2,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91346216965010
0,2,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91346216965010
0,2,0.154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91346216965010
-0.5,2.5,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28384609742540
-0.5,2.5,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28384609742540
-0.5,2.5,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28384609742540
-0.5,2.5,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28384609742540
-0.5,2.5,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28384609742540
-0.5,2.5,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28384609742540
-0.4,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78123294998833
-0.4,2.5,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78123294998833
-0.4,2.5,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78123294998833
-0.4,2.5,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78123294998833
-0.4,2.5,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78123294998833
-0.4,2.5,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78123294998833
-0.3,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70827012945797
-0.3,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70827012945797
-0.3,2.5,0.1668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70827012945797
-0.3,2.5,0.1668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70827012945797
-0.3,2.5,0.1668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70827012945797
-0.3,2.5,0.1668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70827012945797
-0.2,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66907751357541
-0.2,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66907751357541
-0.2,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66907751357541
-0.2,2.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66907751357541
-0.2,2.5,0.1682,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66907751357541
-0.2,2.5,0.1682,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66907751357541
-0.1,2.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62772949822707
-0.1,2.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62772949822707
-0.1,2.5,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62772949822707
-0.1,2.5,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62772949822707
-0.1,2.5,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62772949822707
-0.1,2.5,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62772949822707
0,2.5,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63437337872842
0,2.5,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63437337872842
0,2.5,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63437337872842
0,2.5,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63437337872842
0,2.5,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63437337872842
0,2.5,0.1848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63437337872842
-0.5,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1559149832678
-0.5,3,0.1724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1559149832678
-0.5,3,0.1724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1559149832678
-0.5,3,0.1724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1559149832678
-0.5,3,0.1724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1559149832678
-0.5,3,0.1724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1559149832678
-0.4,3,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78029779496531
-0.4,3,0.1865,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78029779496531
-0.4,3,0.1865,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78029779496531
-0.4,3,0.1865,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78029779496531
-0.4,3,0.1865,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78029779496531
-0.4,3,0.1865,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78029779496531
-0.3,3,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34518267133942
-0.3,3,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34518267133942
-0.3,3,0.1608,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34518267133942
-0.3,3,0.1608,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34518267133942
-0.3,3,0.1608,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34518267133942
-0.3,3,0.1608,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34518267133942
-0.2,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72351283801087
-0.2,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72351283801087
-0.2,3,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72351283801087
-0.2,3,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72351283801087
-0.2,3,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72351283801087
-0.2,3,0.1686,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72351283801087
-0.1,3,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24118380385051
-0.1,3,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24118380385051
-0.1,3,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24118380385051
-0.1,3,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24118380385051
-0.1,3,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24118380385051
-0.1,3,0.1645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24118380385051
0,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32074868328940
0,3,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32074868328940
0,3,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32074868328940
0,3,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32074868328940
0,3,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32074868328940
0,3,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32074868328940
-0.5,3.5,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24626231168468
-0.5,3.5,0.2138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24626231168468
-0.5,3.5,0.2138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24626231168468
-0.5,3.5,0.2138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24626231168468
-0.5,3.5,0.2138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24626231168468
-0.5,3.5,0.2138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24626231168468
-0.4,3.5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60269196213078
-0.4,3.5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60269196213078
-0.4,3.5,0.2003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60269196213078
-0.4,3.5,0.2003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60269196213078
-0.4,3.5,0.2003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60269196213078
-0.4,3.5,0.2003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60269196213078
-0.3,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59971465134827
-0.3,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59971465134827
-0.3,3.5,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59971465134827
-0.3,3.5,0.201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59971465134827
-0.3,3.5,0.201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59971465134827
-0.3,3.5,0.201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59971465134827
-0.2,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67607020719888
-0.2,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67607020719888
-0.2,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67607020719888
-0.2,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67607020719888
-0.2,3.5,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67607020719888
-0.2,3.5,0.1931,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67607020719888
-0.1,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61449507876440
-0.1,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61449507876440
-0.1,3.5,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61449507876440
-0.1,3.5,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61449507876440
-0.1,3.5,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61449507876440
-0.1,3.5,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61449507876440
0,3.5,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53399770278604
0,3.5,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53399770278604
0,3.5,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53399770278604
0,3.5,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53399770278604
0,3.5,0.2009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53399770278604
0,3.5,0.2009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53399770278604
-0.5,4,0.2422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08033804302872
-0.5,4,0.2422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08033804302872
-0.5,4,0.2422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08033804302872
-0.5,4,0.2422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08033804302872
-0.5,4,0.2422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08033804302872
-0.5,4,0.2422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08033804302872
-0.4,4,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33051783120714
-0.4,4,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33051783120714
-0.4,4,0.2248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33051783120714
-0.4,4,0.2248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33051783120714
-0.4,4,0.2248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33051783120714
-0.4,4,0.2248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33051783120714
-0.3,4,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31018718676638
-0.3,4,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31018718676638
-0.3,4,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31018718676638
-0.3,4,0.2169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31018718676638
-0.3,4,0.2169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31018718676638
-0.3,4,0.2169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31018718676638
-0.2,4,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51537834469248
-0.2,4,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51537834469248
-0.2,4,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51537834469248
-0.2,4,0.2122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51537834469248
-0.2,4,0.2122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51537834469248
-0.2,4,0.2122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51537834469248
-0.1,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96432692151271
-0.1,4,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96432692151271
-0.1,4,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96432692151271
-0.1,4,0.2101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96432692151271
-0.1,4,0.2101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96432692151271
-0.1,4,0.2101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96432692151271
0,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06998261492411
0,4,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06998261492411
0,4,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06998261492411
0,4,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06998261492411
0,4,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06998261492411
0,4,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06998261492411
-0.5,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94550440332934
-0.5,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94550440332934
-0.5,4.5,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94550440332934
-0.5,4.5,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94550440332934
-0.5,4.5,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94550440332934
-0.5,4.5,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94550440332934
-0.4,4.5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39228289732927
-0.4,4.5,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39228289732927
-0.4,4.5,0.2229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39228289732927
-0.4,4.5,0.2229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39228289732927
-0.4,4.5,0.2229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39228289732927
-0.4,4.5,0.2229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39228289732927
-0.3,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59275147507079
-0.3,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59275147507079
-0.3,4.5,0.2225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59275147507079
-0.3,4.5,0.2225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59275147507079
-0.3,4.5,0.2225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59275147507079
-0.3,4.5,0.2225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59275147507079
-0.2,4.5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54686022063157
-0.2,4.5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54686022063157
-0.2,4.5,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54686022063157
-0.2,4.5,0.3036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54686022063157
-0.2,4.5,0.3036,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54686022063157
-0.2,4.5,0.3036,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54686022063157
-0.1,4.5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15672288813435
-0.1,4.5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15672288813435
-0.1,4.5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15672288813435
-0.1,4.5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15672288813435
-0.1,4.5,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15672288813435
-0.1,4.5,0.2561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15672288813435
0,4.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97660507256917
0,4.5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97660507256917
0,4.5,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97660507256917
0,4.5,0.2759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97660507256917
0,4.5,0.2759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97660507256917
0,4.5,0.2759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97660507256917
-0.5,5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90268954924300
-0.5,5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90268954924300
-0.5,5,0.2801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90268954924300
-0.5,5,0.2801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90268954924300
-0.5,5,0.2801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90268954924300
-0.5,5,0.2801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90268954924300
-0.4,5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81877207961922
-0.4,5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81877207961922
-0.4,5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81877207961922
-0.4,5,0.3049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81877207961922
-0.4,5,0.3049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81877207961922
-0.4,5,0.3049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81877207961922
-0.3,5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99169108891358
-0.3,5,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99169108891358
-0.3,5,0.2229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99169108891358
-0.3,5,0.2229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99169108891358
-0.3,5,0.2229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99169108891358
-0.3,5,0.2229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99169108891358
-0.2,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96598016046831
-0.2,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96598016046831
-0.2,5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96598016046831
-0.2,5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96598016046831
-0.2,5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96598016046831
-0.2,5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96598016046831
-0.1,5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89856874821338
-0.1,5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89856874821338
-0.1,5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89856874821338
-0.1,5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89856874821338
-0.1,5,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89856874821338
-0.1,5,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89856874821338
0,5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86141999978934
0,5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86141999978934
0,5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86141999978934
0,5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86141999978934
0,5,0.2797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86141999978934
0,5,0.2797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86141999978934
-0.5,5.5,0.3184,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.87246429656767
-0.5,5.5,0.3184,0.5,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.87246429656767
-0.5,5.5,0.3184,0.5,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.87246429656767
-0.5,5.5,0.3184,0.5,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.87246429656767
-0.5,5.5,0.3184,0.5,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.87246429656767
-0.5,5.5,0.3184,0.5,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.87246429656767
-0.4,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01724825178638
-0.4,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01724825178638
-0.4,5.5,0.2671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01724825178638
-0.4,5.5,0.2671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01724825178638
-0.4,5.5,0.2671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01724825178638
-0.4,5.5,0.2671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01724825178638
-0.3,5.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22954904505433
-0.3,5.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22954904505433
-0.3,5.5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22954904505433
-0.3,5.5,0.2482,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22954904505433
-0.3,5.5,0.2482,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22954904505433
-0.3,5.5,0.2482,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22954904505433
-0.2,5.5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13744149025841
-0.2,5.5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13744149025841
-0.2,5.5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13744149025841
-0.2,5.5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13744149025841
-0.2,5.5,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13744149025841
-0.2,5.5,0.2642,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13744149025841
-0.1,5.5,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38457151673791
-0.1,5.5,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38457151673791
-0.1,5.5,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38457151673791
-0.1,5.5,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38457151673791
-0.1,5.5,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38457151673791
-0.1,5.5,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38457151673791
0,5.5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11699223407447
0,5.5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11699223407447
0,5.5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11699223407447
0,5.5,0.2705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11699223407447
0,5.5,0.2705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11699223407447
0,5.5,0.2705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11699223407447
-0.5,6,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55887379541253
-0.5,6,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55887379541253
-0.5,6,0.4043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55887379541253
-0.5,6,0.4043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55887379541253
-0.5,6,0.4043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55887379541253
-0.5,6,0.4043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55887379541253
-0.4,6,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38344096191932
-0.4,6,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38344096191932
-0.4,6,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38344096191932
-0.4,6,0.3625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38344096191932
-0.4,6,0.3625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38344096191932
-0.4,6,0.3625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38344096191932
-0.3,6,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28605664631362
-0.3,6,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28605664631362
-0.3,6,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28605664631362
