"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07549682073996
-0.1,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75969028882706
-0.1,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75969028882706
-0.1,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75969028882706
-0.1,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75969028882706
-0.1,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75969028882706
-0.1,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75969028882706
0,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46497984166853
0,2,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46497984166853
0,2,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46497984166853
0,2,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46497984166853
0,2,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46497984166853
0,2,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46497984166853
-0.5,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46702033097389
-0.5,2.5,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46702033097389
-0.5,2.5,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46702033097389
-0.5,2.5,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46702033097389
-0.5,2.5,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46702033097389
-0.5,2.5,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46702033097389
-0.4,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68746251813211
-0.4,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68746251813211
-0.4,2.5,0.1583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68746251813211
-0.4,2.5,0.1583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68746251813211
-0.4,2.5,0.1583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68746251813211
-0.4,2.5,0.1583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68746251813211
-0.3,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05638449364761
-0.3,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05638449364761
-0.3,2.5,0.1661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05638449364761
-0.3,2.5,0.1661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05638449364761
-0.3,2.5,0.1661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05638449364761
-0.3,2.5,0.1661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05638449364761
-0.2,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17082447866991
-0.2,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17082447866991
-0.2,2.5,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17082447866991
-0.2,2.5,0.1626,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17082447866991
-0.2,2.5,0.1626,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17082447866991
-0.2,2.5,0.1626,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17082447866991
-0.1,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77311960660700
-0.1,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77311960660700
-0.1,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77311960660700
-0.1,2.5,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77311960660700
-0.1,2.5,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77311960660700
-0.1,2.5,0.1614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77311960660700
0,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69223043192796
0,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69223043192796
0,2.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69223043192796
0,2.5,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69223043192796
0,2.5,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69223043192796
0,2.5,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69223043192796
-0.5,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49872911523419
-0.5,3,0.1841,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49872911523419
-0.5,3,0.1841,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49872911523419
-0.5,3,0.1841,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49872911523419
-0.5,3,0.1841,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49872911523419
-0.5,3,0.1841,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49872911523419
-0.4,3,0.1736,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.08546692067036
-0.4,3,0.1736,0.5,12,146,58,2,147,60,2006.47826086957,2006.52173913043,2.08546692067036
-0.4,3,0.1736,0.5,12,146,58,3,147,60,2006.47826086957,2006.52173913043,2.08546692067036
-0.4,3,0.1736,0.5,12,146,58,4,147,60,2006.47826086957,2006.52173913043,2.08546692067036
-0.4,3,0.1736,0.5,12,146,58,5,147,60,2006.47826086957,2006.52173913043,2.08546692067036
-0.4,3,0.1736,0.5,12,146,58,6,147,60,2006.47826086957,2006.52173913043,2.08546692067036
-0.3,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39098896273412
-0.3,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39098896273412
-0.3,3,0.1826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39098896273412
-0.3,3,0.1826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39098896273412
-0.3,3,0.1826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39098896273412
-0.3,3,0.1826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39098896273412
-0.2,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47451698148565
-0.2,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47451698148565
-0.2,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47451698148565
-0.2,3,0.1747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47451698148565
-0.2,3,0.1747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47451698148565
-0.2,3,0.1747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47451698148565
-0.1,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92626259959842
-0.1,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92626259959842
-0.1,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92626259959842
-0.1,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92626259959842
-0.1,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92626259959842
-0.1,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92626259959842
0,3,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77981009737746
0,3,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77981009737746
0,3,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77981009737746
0,3,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77981009737746
0,3,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77981009737746
0,3,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77981009737746
-0.5,3.5,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41377508488009
-0.5,3.5,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41377508488009
-0.5,3.5,0.2093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41377508488009
-0.5,3.5,0.2093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41377508488009
-0.5,3.5,0.2093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41377508488009
-0.5,3.5,0.2093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41377508488009
-0.4,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56294057300208
-0.4,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56294057300208
-0.4,3.5,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56294057300208
-0.4,3.5,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56294057300208
-0.4,3.5,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56294057300208
-0.4,3.5,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56294057300208
-0.3,3.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43087647482033
-0.3,3.5,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43087647482033
-0.3,3.5,0.1813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43087647482033
-0.3,3.5,0.1813,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43087647482033
-0.3,3.5,0.1813,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43087647482033
-0.3,3.5,0.1813,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43087647482033
-0.2,3.5,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90866432889095
-0.2,3.5,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90866432889095
-0.2,3.5,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90866432889095
-0.2,3.5,0.1757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90866432889095
-0.2,3.5,0.1757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90866432889095
-0.2,3.5,0.1757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90866432889095
-0.1,3.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82796270266466
-0.1,3.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82796270266466
-0.1,3.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82796270266466
-0.1,3.5,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82796270266466
-0.1,3.5,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82796270266466
-0.1,3.5,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82796270266466
0,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58590610574174
0,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58590610574174
0,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58590610574174
0,3.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58590610574174
0,3.5,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58590610574174
0,3.5,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58590610574174
-0.5,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62131605889938
-0.5,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62131605889938
-0.5,4,0.2117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62131605889938
-0.5,4,0.2117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62131605889938
-0.5,4,0.2117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62131605889938
-0.5,4,0.2117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62131605889938
-0.4,4,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24717376583717
-0.4,4,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24717376583717
-0.4,4,0.2318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24717376583717
-0.4,4,0.2318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24717376583717
-0.4,4,0.2318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24717376583717
-0.4,4,0.2318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24717376583717
-0.3,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54085649418165
-0.3,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54085649418165
-0.3,4,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54085649418165
-0.3,4,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54085649418165
-0.3,4,0.2192,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54085649418165
-0.3,4,0.2192,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54085649418165
-0.2,4,0.2202,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.56382859519675
-0.2,4,0.2202,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.56382859519675
-0.2,4,0.2202,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.56382859519675
-0.2,4,0.2202,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.56382859519675
-0.2,4,0.2202,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.56382859519675
-0.2,4,0.2202,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.56382859519675
-0.1,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07438983859168
-0.1,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07438983859168
-0.1,4,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07438983859168
-0.1,4,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07438983859168
-0.1,4,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07438983859168
-0.1,4,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07438983859168
0,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01450804585901
0,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01450804585901
0,4,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01450804585901
0,4,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01450804585901
0,4,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01450804585901
0,4,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01450804585901
-0.5,4.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20876255202536
-0.5,4.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20876255202536
-0.5,4.5,0.2574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20876255202536
-0.5,4.5,0.2574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20876255202536
-0.5,4.5,0.2574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20876255202536
-0.5,4.5,0.2574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20876255202536
-0.4,4.5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08688756477608
-0.4,4.5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08688756477608
-0.4,4.5,0.235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08688756477608
-0.4,4.5,0.235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08688756477608
-0.4,4.5,0.235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08688756477608
-0.4,4.5,0.235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08688756477608
-0.3,4.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83067458609203
-0.3,4.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83067458609203
-0.3,4.5,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83067458609203
-0.3,4.5,0.2415,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83067458609203
-0.3,4.5,0.2415,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83067458609203
-0.3,4.5,0.2415,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83067458609203
-0.2,4.5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28130192978007
-0.2,4.5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28130192978007
-0.2,4.5,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28130192978007
-0.2,4.5,0.2459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28130192978007
-0.2,4.5,0.2459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28130192978007
-0.2,4.5,0.2459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28130192978007
-0.1,4.5,0.2313,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.48018553491348
-0.1,4.5,0.2313,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.48018553491348
-0.1,4.5,0.2313,0.5,12,146,42,3,147,NA,2006.47826086957,NA,2.48018553491348
-0.1,4.5,0.2313,0.5,12,146,42,4,147,NA,2006.47826086957,NA,2.48018553491348
-0.1,4.5,0.2313,0.5,12,146,42,5,147,NA,2006.47826086957,NA,2.48018553491348
-0.1,4.5,0.2313,0.5,12,146,42,6,147,NA,2006.47826086957,NA,2.48018553491348
0,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06159813588164
0,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06159813588164
0,4.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06159813588164
0,4.5,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06159813588164
0,4.5,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06159813588164
0,4.5,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06159813588164
-0.5,5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93391907358602
-0.5,5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93391907358602
-0.5,5,0.2554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93391907358602
-0.5,5,0.2554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93391907358602
-0.5,5,0.2554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93391907358602
-0.5,5,0.2554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93391907358602
-0.4,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82844079761905
-0.4,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82844079761905
-0.4,5,0.2721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82844079761905
-0.4,5,0.2721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82844079761905
-0.4,5,0.2721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82844079761905
-0.4,5,0.2721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82844079761905
-0.3,5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53300117505251
-0.3,5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53300117505251
-0.3,5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53300117505251
-0.3,5,0.2608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53300117505251
-0.3,5,0.2608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53300117505251
-0.3,5,0.2608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53300117505251
-0.2,5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03574303701906
-0.2,5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03574303701906
-0.2,5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03574303701906
-0.2,5,0.2864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03574303701906
-0.2,5,0.2864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03574303701906
-0.2,5,0.2864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03574303701906
-0.1,5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98525463857691
-0.1,5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98525463857691
-0.1,5,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98525463857691
-0.1,5,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98525463857691
-0.1,5,0.2304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98525463857691
-0.1,5,0.2304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98525463857691
0,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94115794538511
0,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94115794538511
0,5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94115794538511
0,5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94115794538511
0,5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94115794538511
0,5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94115794538511
-0.5,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64172081669011
-0.5,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64172081669011
-0.5,5.5,0.2719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64172081669011
-0.5,5.5,0.2719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64172081669011
-0.5,5.5,0.2719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64172081669011
-0.5,5.5,0.2719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64172081669011
-0.4,5.5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87660387899440
-0.4,5.5,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87660387899440
-0.4,5.5,0.2631,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87660387899440
-0.4,5.5,0.2631,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87660387899440
-0.4,5.5,0.2631,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87660387899440
-0.4,5.5,0.2631,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87660387899440
-0.3,5.5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74688880038259
-0.3,5.5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74688880038259
-0.3,5.5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74688880038259
-0.3,5.5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74688880038259
-0.3,5.5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74688880038259
-0.3,5.5,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74688880038259
-0.2,5.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67795777980944
-0.2,5.5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67795777980944
-0.2,5.5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67795777980944
-0.2,5.5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67795777980944
-0.2,5.5,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67795777980944
-0.2,5.5,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67795777980944
-0.1,5.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22178843928456
-0.1,5.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22178843928456
-0.1,5.5,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22178843928456
-0.1,5.5,0.3029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22178843928456
-0.1,5.5,0.3029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22178843928456
-0.1,5.5,0.3029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22178843928456
0,5.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29400313970863
0,5.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29400313970863
0,5.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29400313970863
0,5.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29400313970863
0,5.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29400313970863
0,5.5,0.2527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29400313970863
-0.5,6,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80006502266862
-0.5,6,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80006502266862
-0.5,6,0.2869,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80006502266862
-0.5,6,0.2869,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80006502266862
-0.5,6,0.2869,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80006502266862
-0.5,6,0.2869,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80006502266862
-0.4,6,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56294330007074
-0.4,6,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56294330007074
-0.4,6,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56294330007074
-0.4,6,0.3516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56294330007074
-0.4,6,0.3516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56294330007074
-0.4,6,0.3516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56294330007074
-0.3,6,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70713071568885
-0.3,6,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70713071568885
