"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19097235518669
-0.1,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19097235518669
-0.1,2,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19097235518669
-0.1,2,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19097235518669
-0.1,2,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19097235518669
-0.1,2,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19097235518669
0,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38599148452032
0,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38599148452032
0,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38599148452032
0,2,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38599148452032
0,2,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38599148452032
0,2,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38599148452032
-0.5,2.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68553961479174
-0.5,2.5,0.177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68553961479174
-0.5,2.5,0.177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68553961479174
-0.5,2.5,0.177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68553961479174
-0.5,2.5,0.177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68553961479174
-0.5,2.5,0.177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68553961479174
-0.4,2.5,0.1717,0.5,12,146,30,1,147,NA,2006.47826086957,NA,2.68813876140218
-0.4,2.5,0.1717,0.5,12,146,30,2,147,32,2006.47826086957,2006.52173913043,2.68813876140218
-0.4,2.5,0.1717,0.5,12,146,30,3,147,32,2006.47826086957,2006.52173913043,2.68813876140218
-0.4,2.5,0.1717,0.5,12,146,30,4,147,32,2006.47826086957,2006.52173913043,2.68813876140218
-0.4,2.5,0.1717,0.5,12,146,30,5,147,32,2006.47826086957,2006.52173913043,2.68813876140218
-0.4,2.5,0.1717,0.5,12,146,30,6,147,32,2006.47826086957,2006.52173913043,2.68813876140218
-0.3,2.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70135894293937
-0.3,2.5,0.1785,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70135894293937
-0.3,2.5,0.1785,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70135894293937
-0.3,2.5,0.1785,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70135894293937
-0.3,2.5,0.1785,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70135894293937
-0.3,2.5,0.1785,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70135894293937
-0.2,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08466396111376
-0.2,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08466396111376
-0.2,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08466396111376
-0.2,2.5,0.1695,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.08466396111376
-0.2,2.5,0.1695,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.08466396111376
-0.2,2.5,0.1695,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.08466396111376
-0.1,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30207605455622
-0.1,2.5,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30207605455622
-0.1,2.5,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30207605455622
-0.1,2.5,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30207605455622
-0.1,2.5,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30207605455622
-0.1,2.5,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30207605455622
0,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90296898349703
0,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90296898349703
0,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90296898349703
0,2.5,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90296898349703
0,2.5,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90296898349703
0,2.5,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90296898349703
-0.5,3,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16249787691833
-0.5,3,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16249787691833
-0.5,3,0.2044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16249787691833
-0.5,3,0.2044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16249787691833
-0.5,3,0.2044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16249787691833
-0.5,3,0.2044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16249787691833
-0.4,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67644075163938
-0.4,3,0.179,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67644075163938
-0.4,3,0.179,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67644075163938
-0.4,3,0.179,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67644075163938
-0.4,3,0.179,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67644075163938
-0.4,3,0.179,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67644075163938
-0.3,3,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61864782635745
-0.3,3,0.185,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61864782635745
-0.3,3,0.185,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61864782635745
-0.3,3,0.185,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61864782635745
-0.3,3,0.185,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61864782635745
-0.3,3,0.185,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61864782635745
-0.2,3,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05848026973065
-0.2,3,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05848026973065
-0.2,3,0.2024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05848026973065
-0.2,3,0.2024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05848026973065
-0.2,3,0.2024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05848026973065
-0.2,3,0.2024,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.05848026973065
-0.1,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00221680671538
-0.1,3,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00221680671538
-0.1,3,0.1893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00221680671538
-0.1,3,0.1893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00221680671538
-0.1,3,0.1893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00221680671538
-0.1,3,0.1893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00221680671538
0,3,0.1604,0.5,12,146,48,1,147,NA,2006.47826086957,NA,3.46614220292743
0,3,0.1604,0.5,12,146,48,2,147,NA,2006.47826086957,NA,3.46614220292743
0,3,0.1604,0.5,12,146,48,3,147,NA,2006.47826086957,NA,3.46614220292743
0,3,0.1604,0.5,12,146,48,4,147,NA,2006.47826086957,NA,3.46614220292743
0,3,0.1604,0.5,12,146,48,5,147,NA,2006.47826086957,NA,3.46614220292743
0,3,0.1604,0.5,12,146,48,6,147,NA,2006.47826086957,NA,3.46614220292743
-0.5,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63011631720379
-0.5,3.5,0.189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63011631720379
-0.5,3.5,0.189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63011631720379
-0.5,3.5,0.189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63011631720379
-0.5,3.5,0.189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63011631720379
-0.5,3.5,0.189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63011631720379
-0.4,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68715250477965
-0.4,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68715250477965
-0.4,3.5,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68715250477965
-0.4,3.5,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68715250477965
-0.4,3.5,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68715250477965
-0.4,3.5,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68715250477965
-0.3,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21035532327060
-0.3,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21035532327060
-0.3,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21035532327060
-0.3,3.5,0.1927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21035532327060
-0.3,3.5,0.1927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21035532327060
-0.3,3.5,0.1927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21035532327060
-0.2,3.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41812974886877
-0.2,3.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41812974886877
-0.2,3.5,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41812974886877
-0.2,3.5,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41812974886877
-0.2,3.5,0.1998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41812974886877
-0.2,3.5,0.1998,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41812974886877
-0.1,3.5,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70426396236822
-0.1,3.5,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70426396236822
-0.1,3.5,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70426396236822
-0.1,3.5,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70426396236822
-0.1,3.5,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70426396236822
-0.1,3.5,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70426396236822
0,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12047975407543
0,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12047975407543
0,3.5,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12047975407543
0,3.5,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12047975407543
0,3.5,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12047975407543
0,3.5,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12047975407543
-0.5,4,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53366274193287
-0.5,4,0.1832,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53366274193287
-0.5,4,0.1832,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53366274193287
-0.5,4,0.1832,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53366274193287
-0.5,4,0.1832,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53366274193287
-0.5,4,0.1832,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53366274193287
-0.4,4,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44736998689046
-0.4,4,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44736998689046
-0.4,4,0.2081,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44736998689046
-0.4,4,0.2081,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44736998689046
-0.4,4,0.2081,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44736998689046
-0.4,4,0.2081,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44736998689046
-0.3,4,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64113732706251
-0.3,4,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64113732706251
-0.3,4,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64113732706251
-0.3,4,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64113732706251
-0.3,4,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64113732706251
-0.3,4,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64113732706251
-0.2,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69103599354274
-0.2,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69103599354274
-0.2,4,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69103599354274
-0.2,4,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69103599354274
-0.2,4,0.2009,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69103599354274
-0.2,4,0.2009,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69103599354274
-0.1,4,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21733913641995
-0.1,4,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21733913641995
-0.1,4,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21733913641995
-0.1,4,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21733913641995
-0.1,4,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21733913641995
-0.1,4,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21733913641995
0,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40729843916473
0,4,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40729843916473
0,4,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40729843916473
0,4,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40729843916473
0,4,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40729843916473
0,4,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40729843916473
-0.5,4.5,0.2298,0.5,12,146,107,1,147,108,2006.47826086957,2006.47826086957,2.42332439093753
-0.5,4.5,0.2298,0.5,12,146,107,2,147,108,2006.47826086957,2006.47826086957,2.42332439093753
-0.5,4.5,0.2298,0.5,12,146,107,3,147,108,2006.47826086957,2006.47826086957,2.42332439093753
-0.5,4.5,0.2298,0.5,12,146,107,4,147,108,2006.47826086957,2006.47826086957,2.42332439093753
-0.5,4.5,0.2298,0.5,12,146,107,5,147,108,2006.47826086957,2006.47826086957,2.42332439093753
-0.5,4.5,0.2298,0.5,12,146,107,6,147,108,2006.47826086957,2006.47826086957,2.42332439093753
-0.4,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48477648733513
-0.4,4.5,0.2316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48477648733513
-0.4,4.5,0.2316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48477648733513
-0.4,4.5,0.2316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48477648733513
-0.4,4.5,0.2316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48477648733513
-0.4,4.5,0.2316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48477648733513
-0.3,4.5,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46508402976938
-0.3,4.5,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46508402976938
-0.3,4.5,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46508402976938
-0.3,4.5,0.243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46508402976938
-0.3,4.5,0.243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46508402976938
-0.3,4.5,0.243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46508402976938
-0.2,4.5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23476170047609
-0.2,4.5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23476170047609
-0.2,4.5,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23476170047609
-0.2,4.5,0.238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23476170047609
-0.2,4.5,0.238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23476170047609
-0.2,4.5,0.238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23476170047609
-0.1,4.5,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09363752783962
-0.1,4.5,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09363752783962
-0.1,4.5,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09363752783962
-0.1,4.5,0.2242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09363752783962
-0.1,4.5,0.2242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09363752783962
-0.1,4.5,0.2242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09363752783962
0,4.5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02064674352004
0,4.5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02064674352004
0,4.5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02064674352004
0,4.5,0.2608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02064674352004
0,4.5,0.2608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02064674352004
0,4.5,0.2608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02064674352004
-0.5,5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12029263427869
-0.5,5,0.2397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12029263427869
-0.5,5,0.2397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12029263427869
-0.5,5,0.2397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12029263427869
-0.5,5,0.2397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12029263427869
-0.5,5,0.2397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12029263427869
-0.4,5,0.2578,0.5,12,146,75,1,147,NA,2006.47826086957,NA,2.06108479668275
-0.4,5,0.2578,0.5,12,146,75,2,147,NA,2006.47826086957,NA,2.06108479668275
-0.4,5,0.2578,0.5,12,146,75,3,147,78,2006.47826086957,2006.56521739130,2.06108479668275
-0.4,5,0.2578,0.5,12,146,75,4,147,78,2006.47826086957,2006.56521739130,2.06108479668275
-0.4,5,0.2578,0.5,12,146,75,5,147,78,2006.47826086957,2006.56521739130,2.06108479668275
-0.4,5,0.2578,0.5,12,146,75,6,147,78,2006.47826086957,2006.56521739130,2.06108479668275
-0.3,5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53159136952955
-0.3,5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53159136952955
-0.3,5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53159136952955
-0.3,5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53159136952955
-0.3,5,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53159136952955
-0.3,5,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53159136952955
-0.2,5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65280439408974
-0.2,5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65280439408974
-0.2,5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65280439408974
-0.2,5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65280439408974
-0.2,5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65280439408974
-0.2,5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65280439408974
-0.1,5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04786349967421
-0.1,5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04786349967421
-0.1,5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04786349967421
-0.1,5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04786349967421
-0.1,5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04786349967421
-0.1,5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04786349967421
0,5,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95446575616762
0,5,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95446575616762
0,5,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95446575616762
0,5,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95446575616762
0,5,0.326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95446575616762
0,5,0.326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95446575616762
-0.5,5.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12091381496586
-0.5,5.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12091381496586
-0.5,5.5,0.2416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12091381496586
-0.5,5.5,0.2416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12091381496586
-0.5,5.5,0.2416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12091381496586
-0.5,5.5,0.2416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12091381496586
-0.4,5.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67130657205059
-0.4,5.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67130657205059
-0.4,5.5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67130657205059
-0.4,5.5,0.3139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67130657205059
-0.4,5.5,0.3139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67130657205059
-0.4,5.5,0.3139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67130657205059
-0.3,5.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04420347731083
-0.3,5.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04420347731083
-0.3,5.5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04420347731083
-0.3,5.5,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04420347731083
-0.3,5.5,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04420347731083
-0.3,5.5,0.2455,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04420347731083
-0.2,5.5,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52063486072998
-0.2,5.5,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52063486072998
-0.2,5.5,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52063486072998
-0.2,5.5,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52063486072998
-0.2,5.5,0.3091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52063486072998
-0.2,5.5,0.3091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52063486072998
-0.1,5.5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70299928655762
-0.1,5.5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70299928655762
-0.1,5.5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70299928655762
-0.1,5.5,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70299928655762
-0.1,5.5,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70299928655762
-0.1,5.5,0.2801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70299928655762
0,5.5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07964509370887
0,5.5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07964509370887
0,5.5,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07964509370887
0,5.5,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07964509370887
0,5.5,0.2989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07964509370887
0,5.5,0.2989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07964509370887
-0.5,6,0.2673,0.5,12,146,103,1,147,NA,2006.47826086957,NA,2.08802959100072
-0.5,6,0.2673,0.5,12,146,103,2,147,105,2006.47826086957,2006.52173913043,2.08802959100072
-0.5,6,0.2673,0.5,12,146,103,3,147,105,2006.47826086957,2006.52173913043,2.08802959100072
-0.5,6,0.2673,0.5,12,146,103,4,147,105,2006.47826086957,2006.52173913043,2.08802959100072
-0.5,6,0.2673,0.5,12,146,103,5,147,105,2006.47826086957,2006.52173913043,2.08802959100072
-0.5,6,0.2673,0.5,12,146,103,6,147,105,2006.47826086957,2006.52173913043,2.08802959100072
-0.4,6,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78508897138185
-0.4,6,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78508897138185
-0.4,6,0.2707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78508897138185
-0.4,6,0.2707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78508897138185
-0.4,6,0.2707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78508897138185
-0.4,6,0.2707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78508897138185
-0.3,6,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52097557223123
-0.3,6,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52097557223123
-0.3,6,0.2571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52097557223123
