"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41910011885022
-0.2,2,0.1488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41910011885022
-0.1,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87360641222916
-0.1,2,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87360641222916
-0.1,2,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87360641222916
-0.1,2,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87360641222916
-0.1,2,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87360641222916
-0.1,2,0.1682,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.87360641222916
0,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02401254920784
0,2,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02401254920784
0,2,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02401254920784
0,2,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02401254920784
0,2,0.1444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02401254920784
0,2,0.1444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02401254920784
-0.5,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39351111942942
-0.5,2.5,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39351111942942
-0.5,2.5,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39351111942942
-0.5,2.5,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39351111942942
-0.5,2.5,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39351111942942
-0.5,2.5,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39351111942942
-0.4,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68395330143469
-0.4,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68395330143469
-0.4,2.5,0.1559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68395330143469
-0.4,2.5,0.1559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68395330143469
-0.4,2.5,0.1559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68395330143469
-0.4,2.5,0.1559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68395330143469
-0.3,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52686867430229
-0.3,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52686867430229
-0.3,2.5,0.1534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52686867430229
-0.3,2.5,0.1534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52686867430229
-0.3,2.5,0.1534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52686867430229
-0.3,2.5,0.1534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52686867430229
-0.2,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10342915853275
-0.2,2.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10342915853275
-0.2,2.5,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10342915853275
-0.2,2.5,0.1707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10342915853275
-0.2,2.5,0.1707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10342915853275
-0.2,2.5,0.1707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10342915853275
-0.1,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39282535707134
-0.1,2.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39282535707134
-0.1,2.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39282535707134
-0.1,2.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39282535707134
-0.1,2.5,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39282535707134
-0.1,2.5,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39282535707134
0,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73070456409402
0,2.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73070456409402
0,2.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73070456409402
0,2.5,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73070456409402
0,2.5,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73070456409402
0,2.5,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73070456409402
-0.5,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88526360079471
-0.5,3,0.1785,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88526360079471
-0.5,3,0.1785,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88526360079471
-0.5,3,0.1785,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88526360079471
-0.5,3,0.1785,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88526360079471
-0.5,3,0.1785,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88526360079471
-0.4,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48775865883639
-0.4,3,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48775865883639
-0.4,3,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48775865883639
-0.4,3,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48775865883639
-0.4,3,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48775865883639
-0.4,3,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48775865883639
-0.3,3,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93788124986343
-0.3,3,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93788124986343
-0.3,3,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93788124986343
-0.3,3,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93788124986343
-0.3,3,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93788124986343
-0.3,3,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93788124986343
-0.2,3,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80282378563374
-0.2,3,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80282378563374
-0.2,3,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80282378563374
-0.2,3,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80282378563374
-0.2,3,0.1903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80282378563374
-0.2,3,0.1903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80282378563374
-0.1,3,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80115215897652
-0.1,3,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80115215897652
-0.1,3,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80115215897652
-0.1,3,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80115215897652
-0.1,3,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80115215897652
-0.1,3,0.1809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80115215897652
0,3,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86781741392708
0,3,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86781741392708
0,3,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86781741392708
0,3,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86781741392708
0,3,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86781741392708
0,3,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86781741392708
-0.5,3.5,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25387617953943
-0.5,3.5,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25387617953943
-0.5,3.5,0.2058,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25387617953943
-0.5,3.5,0.2058,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25387617953943
-0.5,3.5,0.2058,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25387617953943
-0.5,3.5,0.2058,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25387617953943
-0.4,3.5,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81766096817234
-0.4,3.5,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81766096817234
-0.4,3.5,0.1916,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81766096817234
-0.4,3.5,0.1916,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81766096817234
-0.4,3.5,0.1916,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81766096817234
-0.4,3.5,0.1916,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81766096817234
-0.3,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44812305101483
-0.3,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44812305101483
-0.3,3.5,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44812305101483
-0.3,3.5,0.1878,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44812305101483
-0.3,3.5,0.1878,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44812305101483
-0.3,3.5,0.1878,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44812305101483
-0.2,3.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57692656349749
-0.2,3.5,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57692656349749
-0.2,3.5,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57692656349749
-0.2,3.5,0.1705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57692656349749
-0.2,3.5,0.1705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57692656349749
-0.2,3.5,0.1705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57692656349749
-0.1,3.5,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39004771935078
-0.1,3.5,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39004771935078
-0.1,3.5,0.2081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39004771935078
-0.1,3.5,0.2081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39004771935078
-0.1,3.5,0.2081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39004771935078
-0.1,3.5,0.2081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39004771935078
0,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8812066284331
0,3.5,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8812066284331
0,3.5,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8812066284331
0,3.5,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8812066284331
0,3.5,0.1949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8812066284331
0,3.5,0.1949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8812066284331
-0.5,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37197983679821
-0.5,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37197983679821
-0.5,4,0.2136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37197983679821
-0.5,4,0.2136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37197983679821
-0.5,4,0.2136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37197983679821
-0.5,4,0.2136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37197983679821
-0.4,4,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83977487010993
-0.4,4,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83977487010993
-0.4,4,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83977487010993
-0.4,4,0.229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83977487010993
-0.4,4,0.229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83977487010993
-0.4,4,0.229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83977487010993
-0.3,4,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31804030077393
-0.3,4,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31804030077393
-0.3,4,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31804030077393
-0.3,4,0.2387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31804030077393
-0.3,4,0.2387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31804030077393
-0.3,4,0.2387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31804030077393
-0.2,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40850171051382
-0.2,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40850171051382
-0.2,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40850171051382
-0.2,4,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40850171051382
-0.2,4,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40850171051382
-0.2,4,0.2092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40850171051382
-0.1,4,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47778216648794
-0.1,4,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47778216648794
-0.1,4,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47778216648794
-0.1,4,0.1876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47778216648794
-0.1,4,0.1876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47778216648794
-0.1,4,0.1876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47778216648794
0,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21235064756182
0,4,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21235064756182
0,4,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21235064756182
0,4,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21235064756182
0,4,0.2072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21235064756182
0,4,0.2072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21235064756182
-0.5,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21004572052064
-0.5,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21004572052064
-0.5,4.5,0.2478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21004572052064
-0.5,4.5,0.2478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21004572052064
-0.5,4.5,0.2478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21004572052064
-0.5,4.5,0.2478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21004572052064
-0.4,4.5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09348842245346
-0.4,4.5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09348842245346
-0.4,4.5,0.2537,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09348842245346
-0.4,4.5,0.2537,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09348842245346
-0.4,4.5,0.2537,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09348842245346
-0.4,4.5,0.2537,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09348842245346
-0.3,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41125949923136
-0.3,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41125949923136
-0.3,4.5,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41125949923136
-0.3,4.5,0.2356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41125949923136
-0.3,4.5,0.2356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41125949923136
-0.3,4.5,0.2356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41125949923136
-0.2,4.5,0.2443,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.17521016918071
-0.2,4.5,0.2443,0.5,12,146,55,2,147,NA,2006.47826086957,NA,2.17521016918071
-0.2,4.5,0.2443,0.5,12,146,55,3,147,58,2006.47826086957,2006.56521739130,2.17521016918071
-0.2,4.5,0.2443,0.5,12,146,55,4,147,58,2006.47826086957,2006.56521739130,2.17521016918071
-0.2,4.5,0.2443,0.5,12,146,55,5,147,58,2006.47826086957,2006.56521739130,2.17521016918071
-0.2,4.5,0.2443,0.5,12,146,55,6,147,58,2006.47826086957,2006.56521739130,2.17521016918071
-0.1,4.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18290092029505
-0.1,4.5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18290092029505
-0.1,4.5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18290092029505
-0.1,4.5,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18290092029505
-0.1,4.5,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18290092029505
-0.1,4.5,0.2295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18290092029505
0,4.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30946574491342
0,4.5,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30946574491342
0,4.5,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30946574491342
0,4.5,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30946574491342
0,4.5,0.1945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30946574491342
0,4.5,0.1945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30946574491342
-0.5,5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63577630694337
-0.5,5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63577630694337
-0.5,5,0.2806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63577630694337
-0.5,5,0.2806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63577630694337
-0.5,5,0.2806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63577630694337
-0.5,5,0.2806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63577630694337
-0.4,5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38360808400423
-0.4,5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38360808400423
-0.4,5,0.2788,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38360808400423
-0.4,5,0.2788,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38360808400423
-0.4,5,0.2788,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38360808400423
-0.4,5,0.2788,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38360808400423
-0.3,5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81512937875209
-0.3,5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81512937875209
-0.3,5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81512937875209
-0.3,5,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81512937875209
-0.3,5,0.2782,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81512937875209
-0.3,5,0.2782,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81512937875209
-0.2,5,0.2457,0.5,12,146,125,1,147,NA,2006.47826086957,NA,2.28270219938238
-0.2,5,0.2457,0.5,12,146,125,2,147,NA,2006.47826086957,NA,2.28270219938238
-0.2,5,0.2457,0.5,12,146,125,3,147,NA,2006.47826086957,NA,2.28270219938238
-0.2,5,0.2457,0.5,12,146,125,4,147,NA,2006.47826086957,NA,2.28270219938238
-0.2,5,0.2457,0.5,12,146,125,5,147,130,2006.47826086957,2006.65217391304,2.28270219938238
-0.2,5,0.2457,0.5,12,146,125,6,147,130,2006.47826086957,2006.65217391304,2.28270219938238
-0.1,5,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75296558187594
-0.1,5,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75296558187594
-0.1,5,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75296558187594
-0.1,5,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75296558187594
-0.1,5,0.3321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75296558187594
-0.1,5,0.3321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75296558187594
0,5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89338773301616
0,5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89338773301616
0,5,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89338773301616
0,5,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89338773301616
0,5,0.2234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89338773301616
0,5,0.2234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89338773301616
-0.5,5.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75646511847838
-0.5,5.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75646511847838
-0.5,5.5,0.292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75646511847838
-0.5,5.5,0.292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75646511847838
-0.5,5.5,0.292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75646511847838
-0.5,5.5,0.292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75646511847838
-0.4,5.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10484275036077
-0.4,5.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10484275036077
-0.4,5.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10484275036077
-0.4,5.5,0.3005,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10484275036077
-0.4,5.5,0.3005,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10484275036077
-0.4,5.5,0.3005,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10484275036077
-0.3,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21246757685433
-0.3,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21246757685433
-0.3,5.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21246757685433
-0.3,5.5,0.2837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21246757685433
-0.3,5.5,0.2837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21246757685433
-0.3,5.5,0.2837,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21246757685433
-0.2,5.5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16268540024537
-0.2,5.5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16268540024537
-0.2,5.5,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16268540024537
-0.2,5.5,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16268540024537
-0.2,5.5,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16268540024537
-0.2,5.5,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16268540024537
-0.1,5.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76285925680893
-0.1,5.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76285925680893
-0.1,5.5,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76285925680893
-0.1,5.5,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76285925680893
-0.1,5.5,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76285925680893
-0.1,5.5,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76285925680893
0,5.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60611046357021
0,5.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60611046357021
0,5.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60611046357021
0,5.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60611046357021
0,5.5,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60611046357021
0,5.5,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60611046357021
-0.5,6,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45161288241274
-0.5,6,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45161288241274
-0.5,6,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45161288241274
-0.5,6,0.3717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45161288241274
-0.5,6,0.3717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45161288241274
-0.5,6,0.3717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45161288241274
-0.4,6,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61719496449138
-0.4,6,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61719496449138
-0.4,6,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61719496449138
-0.4,6,0.3747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61719496449138
-0.4,6,0.3747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61719496449138
-0.4,6,0.3747,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61719496449138
-0.3,6,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23137937518982
