"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08761298483282
-0.1,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71348998300491
-0.1,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71348998300491
-0.1,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71348998300491
-0.1,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71348998300491
-0.1,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71348998300491
-0.1,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71348998300491
0,2,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45634913473452
0,2,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45634913473452
0,2,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45634913473452
0,2,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45634913473452
0,2,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45634913473452
0,2,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45634913473452
-0.5,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20793997481018
-0.5,2.5,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20793997481018
-0.5,2.5,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20793997481018
-0.5,2.5,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20793997481018
-0.5,2.5,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20793997481018
-0.5,2.5,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20793997481018
-0.4,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95630695738124
-0.4,2.5,0.1767,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95630695738124
-0.4,2.5,0.1767,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95630695738124
-0.4,2.5,0.1767,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95630695738124
-0.4,2.5,0.1767,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95630695738124
-0.4,2.5,0.1767,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95630695738124
-0.3,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45728911394359
-0.3,2.5,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45728911394359
-0.3,2.5,0.1628,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45728911394359
-0.3,2.5,0.1628,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45728911394359
-0.3,2.5,0.1628,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45728911394359
-0.3,2.5,0.1628,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45728911394359
-0.2,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04625502302756
-0.2,2.5,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04625502302756
-0.2,2.5,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04625502302756
-0.2,2.5,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04625502302756
-0.2,2.5,0.1556,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.04625502302756
-0.2,2.5,0.1556,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.04625502302756
-0.1,2.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66514032801600
-0.1,2.5,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66514032801600
-0.1,2.5,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66514032801600
-0.1,2.5,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66514032801600
-0.1,2.5,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66514032801600
-0.1,2.5,0.1536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66514032801600
0,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71918719446492
0,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71918719446492
0,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71918719446492
0,2.5,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71918719446492
0,2.5,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71918719446492
0,2.5,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71918719446492
-0.5,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88725720192528
-0.5,3,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88725720192528
-0.5,3,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88725720192528
-0.5,3,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88725720192528
-0.5,3,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88725720192528
-0.5,3,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88725720192528
-0.4,3,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46396061561452
-0.4,3,0.1809,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46396061561452
-0.4,3,0.1809,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46396061561452
-0.4,3,0.1809,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46396061561452
-0.4,3,0.1809,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46396061561452
-0.4,3,0.1809,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46396061561452
-0.3,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36430976831825
-0.3,3,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36430976831825
-0.3,3,0.1888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36430976831825
-0.3,3,0.1888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36430976831825
-0.3,3,0.1888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36430976831825
-0.3,3,0.1888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36430976831825
-0.2,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41553600794365
-0.2,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41553600794365
-0.2,3,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41553600794365
-0.2,3,0.1758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41553600794365
-0.2,3,0.1758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41553600794365
-0.2,3,0.1758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41553600794365
-0.1,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13693317702984
-0.1,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13693317702984
-0.1,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13693317702984
-0.1,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13693317702984
-0.1,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13693317702984
-0.1,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13693317702984
0,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38272203885603
0,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38272203885603
0,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38272203885603
0,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38272203885603
0,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38272203885603
0,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38272203885603
-0.5,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45348497331212
-0.5,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45348497331212
-0.5,3.5,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45348497331212
-0.5,3.5,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45348497331212
-0.5,3.5,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45348497331212
-0.5,3.5,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45348497331212
-0.4,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89691589335741
-0.4,3.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89691589335741
-0.4,3.5,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89691589335741
-0.4,3.5,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89691589335741
-0.4,3.5,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89691589335741
-0.4,3.5,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89691589335741
-0.3,3.5,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38242650099384
-0.3,3.5,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38242650099384
-0.3,3.5,0.1979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38242650099384
-0.3,3.5,0.1979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38242650099384
-0.3,3.5,0.1979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38242650099384
-0.3,3.5,0.1979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38242650099384
-0.2,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15685906829186
-0.2,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15685906829186
-0.2,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15685906829186
-0.2,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15685906829186
-0.2,3.5,0.1931,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15685906829186
-0.2,3.5,0.1931,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15685906829186
-0.1,3.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34621954030432
-0.1,3.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34621954030432
-0.1,3.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34621954030432
-0.1,3.5,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34621954030432
-0.1,3.5,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34621954030432
-0.1,3.5,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34621954030432
0,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08034874769877
0,3.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08034874769877
0,3.5,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08034874769877
0,3.5,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08034874769877
0,3.5,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08034874769877
0,3.5,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08034874769877
-0.5,4,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96540163843368
-0.5,4,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96540163843368
-0.5,4,0.2425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96540163843368
-0.5,4,0.2425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96540163843368
-0.5,4,0.2425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96540163843368
-0.5,4,0.2425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96540163843368
-0.4,4,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30894769557087
-0.4,4,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30894769557087
-0.4,4,0.2209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30894769557087
-0.4,4,0.2209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30894769557087
-0.4,4,0.2209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30894769557087
-0.4,4,0.2209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30894769557087
-0.3,4,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70125917174424
-0.3,4,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70125917174424
-0.3,4,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70125917174424
-0.3,4,0.2337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70125917174424
-0.3,4,0.2337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70125917174424
-0.3,4,0.2337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70125917174424
-0.2,4,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90714220649036
-0.2,4,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90714220649036
-0.2,4,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90714220649036
-0.2,4,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90714220649036
-0.2,4,0.2643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90714220649036
-0.2,4,0.2643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90714220649036
-0.1,4,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27949748361075
-0.1,4,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27949748361075
-0.1,4,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27949748361075
-0.1,4,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27949748361075
-0.1,4,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27949748361075
-0.1,4,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27949748361075
0,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48185163407842
0,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48185163407842
0,4,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48185163407842
0,4,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48185163407842
0,4,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48185163407842
0,4,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48185163407842
-0.5,4.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48741507550211
-0.5,4.5,0.2082,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48741507550211
-0.5,4.5,0.2082,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48741507550211
-0.5,4.5,0.2082,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48741507550211
-0.5,4.5,0.2082,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48741507550211
-0.5,4.5,0.2082,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48741507550211
-0.4,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60583037110477
-0.4,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60583037110477
-0.4,4.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60583037110477
-0.4,4.5,0.2424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60583037110477
-0.4,4.5,0.2424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60583037110477
-0.4,4.5,0.2424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60583037110477
-0.3,4.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78633779129397
-0.3,4.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78633779129397
-0.3,4.5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78633779129397
-0.3,4.5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78633779129397
-0.3,4.5,0.2319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78633779129397
-0.3,4.5,0.2319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78633779129397
-0.2,4.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58359301819338
-0.2,4.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58359301819338
-0.2,4.5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58359301819338
-0.2,4.5,0.2471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58359301819338
-0.2,4.5,0.2471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58359301819338
-0.2,4.5,0.2471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58359301819338
-0.1,4.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99512716671575
-0.1,4.5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99512716671575
-0.1,4.5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99512716671575
-0.1,4.5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99512716671575
-0.1,4.5,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99512716671575
-0.1,4.5,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99512716671575
0,4.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88587924337184
0,4.5,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88587924337184
0,4.5,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88587924337184
0,4.5,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88587924337184
0,4.5,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88587924337184
0,4.5,0.2107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88587924337184
-0.5,5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93914011569306
-0.5,5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93914011569306
-0.5,5,0.2391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93914011569306
-0.5,5,0.2391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93914011569306
-0.5,5,0.2391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93914011569306
-0.5,5,0.2391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93914011569306
-0.4,5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03011696785201
-0.4,5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03011696785201
-0.4,5,0.2802,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03011696785201
-0.4,5,0.2802,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03011696785201
-0.4,5,0.2802,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03011696785201
-0.4,5,0.2802,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03011696785201
-0.3,5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65294088093967
-0.3,5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65294088093967
-0.3,5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65294088093967
-0.3,5,0.2411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65294088093967
-0.3,5,0.2411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65294088093967
-0.3,5,0.2411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65294088093967
-0.2,5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04683989038921
-0.2,5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04683989038921
-0.2,5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04683989038921
-0.2,5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04683989038921
-0.2,5,0.252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04683989038921
-0.2,5,0.252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04683989038921
-0.1,5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06516293638175
-0.1,5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06516293638175
-0.1,5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06516293638175
-0.1,5,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06516293638175
-0.1,5,0.2647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06516293638175
-0.1,5,0.2647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06516293638175
0,5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88386652588254
0,5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88386652588254
0,5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88386652588254
0,5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88386652588254
0,5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88386652588254
0,5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88386652588254
-0.5,5.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47934130434193
-0.5,5.5,0.2542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47934130434193
-0.5,5.5,0.2542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47934130434193
-0.5,5.5,0.2542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47934130434193
-0.5,5.5,0.2542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47934130434193
-0.5,5.5,0.2542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47934130434193
-0.4,5.5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90564292991588
-0.4,5.5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90564292991588
-0.4,5.5,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90564292991588
-0.4,5.5,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90564292991588
-0.4,5.5,0.2965,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90564292991588
-0.4,5.5,0.2965,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90564292991588
-0.3,5.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89300149860731
-0.3,5.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89300149860731
-0.3,5.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89300149860731
-0.3,5.5,0.2222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89300149860731
-0.3,5.5,0.2222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89300149860731
-0.3,5.5,0.2222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89300149860731
-0.2,5.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59947828613120
-0.2,5.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59947828613120
-0.2,5.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59947828613120
-0.2,5.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59947828613120
-0.2,5.5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59947828613120
-0.2,5.5,0.3019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59947828613120
-0.1,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62207330749139
-0.1,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62207330749139
-0.1,5.5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62207330749139
-0.1,5.5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62207330749139
-0.1,5.5,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62207330749139
-0.1,5.5,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62207330749139
0,5.5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99263556012942
0,5.5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99263556012942
0,5.5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99263556012942
0,5.5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99263556012942
0,5.5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99263556012942
0,5.5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99263556012942
-0.5,6,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04027424458861
-0.5,6,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04027424458861
-0.5,6,0.278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04027424458861
-0.5,6,0.278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04027424458861
-0.5,6,0.278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04027424458861
-0.5,6,0.278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04027424458861
-0.4,6,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66739029310209
-0.4,6,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66739029310209
-0.4,6,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66739029310209
-0.4,6,0.352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66739029310209
-0.4,6,0.352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66739029310209
-0.4,6,0.352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66739029310209
-0.3,6,0.2981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80326937363432
-0.3,6,0.2981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80326937363432
