"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14455089612539
-0.2,2,0.151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14455089612539
-0.1,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93354605899108
-0.1,2,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93354605899108
-0.1,2,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93354605899108
-0.1,2,0.158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93354605899108
-0.1,2,0.158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93354605899108
-0.1,2,0.158,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93354605899108
0,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46485915285942
0,2,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46485915285942
0,2,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46485915285942
0,2,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46485915285942
0,2,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46485915285942
0,2,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46485915285942
-0.5,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74229836128038
-0.5,2.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74229836128038
-0.5,2.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74229836128038
-0.5,2.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74229836128038
-0.5,2.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74229836128038
-0.5,2.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74229836128038
-0.4,2.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70787448502408
-0.4,2.5,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70787448502408
-0.4,2.5,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70787448502408
-0.4,2.5,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70787448502408
-0.4,2.5,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70787448502408
-0.4,2.5,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70787448502408
-0.3,2.5,0.1674,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.84139756165227
-0.3,2.5,0.1674,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.84139756165227
-0.3,2.5,0.1674,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.84139756165227
-0.3,2.5,0.1674,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.84139756165227
-0.3,2.5,0.1674,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.84139756165227
-0.3,2.5,0.1674,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.84139756165227
-0.2,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04831515957053
-0.2,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04831515957053
-0.2,2.5,0.1611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04831515957053
-0.2,2.5,0.1611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04831515957053
-0.2,2.5,0.1611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04831515957053
-0.2,2.5,0.1611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04831515957053
-0.1,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85956316937735
-0.1,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85956316937735
-0.1,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85956316937735
-0.1,2.5,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85956316937735
-0.1,2.5,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85956316937735
-0.1,2.5,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85956316937735
0,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18091367175093
0,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18091367175093
0,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18091367175093
0,2.5,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18091367175093
0,2.5,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18091367175093
0,2.5,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18091367175093
-0.5,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55949009207715
-0.5,3,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55949009207715
-0.5,3,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55949009207715
-0.5,3,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55949009207715
-0.5,3,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55949009207715
-0.5,3,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55949009207715
-0.4,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41074343207527
-0.4,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41074343207527
-0.4,3,0.1769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41074343207527
-0.4,3,0.1769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41074343207527
-0.4,3,0.1769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41074343207527
-0.4,3,0.1769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41074343207527
-0.3,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39482764461229
-0.3,3,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39482764461229
-0.3,3,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39482764461229
-0.3,3,0.1805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39482764461229
-0.3,3,0.1805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39482764461229
-0.3,3,0.1805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39482764461229
-0.2,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66793768002147
-0.2,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66793768002147
-0.2,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66793768002147
-0.2,3,0.1773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66793768002147
-0.2,3,0.1773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66793768002147
-0.2,3,0.1773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66793768002147
-0.1,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55156605707514
-0.1,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55156605707514
-0.1,3,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55156605707514
-0.1,3,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55156605707514
-0.1,3,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55156605707514
-0.1,3,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55156605707514
0,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35263484110248
0,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35263484110248
0,3,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35263484110248
0,3,0.1757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35263484110248
0,3,0.1757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35263484110248
0,3,0.1757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35263484110248
-0.5,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83334596303526
-0.5,3.5,0.1987,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83334596303526
-0.5,3.5,0.1987,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83334596303526
-0.5,3.5,0.1987,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83334596303526
-0.5,3.5,0.1987,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83334596303526
-0.5,3.5,0.1987,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83334596303526
-0.4,3.5,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38005832399898
-0.4,3.5,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38005832399898
-0.4,3.5,0.1884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38005832399898
-0.4,3.5,0.1884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38005832399898
-0.4,3.5,0.1884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38005832399898
-0.4,3.5,0.1884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38005832399898
-0.3,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28334226119046
-0.3,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28334226119046
-0.3,3.5,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28334226119046
-0.3,3.5,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28334226119046
-0.3,3.5,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28334226119046
-0.3,3.5,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28334226119046
-0.2,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40368756095339
-0.2,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40368756095339
-0.2,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40368756095339
-0.2,3.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40368756095339
-0.2,3.5,0.1906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40368756095339
-0.2,3.5,0.1906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40368756095339
-0.1,3.5,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16434309861272
-0.1,3.5,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16434309861272
-0.1,3.5,0.2194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16434309861272
-0.1,3.5,0.2194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16434309861272
-0.1,3.5,0.2194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16434309861272
-0.1,3.5,0.2194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16434309861272
0,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66588075722848
0,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66588075722848
0,3.5,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66588075722848
0,3.5,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66588075722848
0,3.5,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66588075722848
0,3.5,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66588075722848
-0.5,4,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18068700831558
-0.5,4,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18068700831558
-0.5,4,0.2293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18068700831558
-0.5,4,0.2293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18068700831558
-0.5,4,0.2293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18068700831558
-0.5,4,0.2293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18068700831558
-0.4,4,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74081428810124
-0.4,4,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74081428810124
-0.4,4,0.217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74081428810124
-0.4,4,0.217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74081428810124
-0.4,4,0.217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74081428810124
-0.4,4,0.217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74081428810124
-0.3,4,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08397454653498
-0.3,4,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08397454653498
-0.3,4,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08397454653498
-0.3,4,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08397454653498
-0.3,4,0.2246,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08397454653498
-0.3,4,0.2246,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08397454653498
-0.2,4,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34127484038695
-0.2,4,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34127484038695
-0.2,4,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34127484038695
-0.2,4,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34127484038695
-0.2,4,0.2108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34127484038695
-0.2,4,0.2108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34127484038695
-0.1,4,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01613782894426
-0.1,4,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01613782894426
-0.1,4,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01613782894426
-0.1,4,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01613782894426
-0.1,4,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01613782894426
-0.1,4,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01613782894426
0,4,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04057895135069
0,4,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04057895135069
0,4,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04057895135069
0,4,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04057895135069
0,4,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04057895135069
0,4,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04057895135069
-0.5,4.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90351627477424
-0.5,4.5,0.3059,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90351627477424
-0.5,4.5,0.3059,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90351627477424
-0.5,4.5,0.3059,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90351627477424
-0.5,4.5,0.3059,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90351627477424
-0.5,4.5,0.3059,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90351627477424
-0.4,4.5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18120915851391
-0.4,4.5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18120915851391
-0.4,4.5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18120915851391
-0.4,4.5,0.2384,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18120915851391
-0.4,4.5,0.2384,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18120915851391
-0.4,4.5,0.2384,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18120915851391
-0.3,4.5,0.2477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92054179191335
-0.3,4.5,0.2477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92054179191335
-0.3,4.5,0.2477,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92054179191335
-0.3,4.5,0.2477,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92054179191335
-0.3,4.5,0.2477,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92054179191335
-0.3,4.5,0.2477,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92054179191335
-0.2,4.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72872661550444
-0.2,4.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72872661550444
-0.2,4.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72872661550444
-0.2,4.5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72872661550444
-0.2,4.5,0.2621,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72872661550444
-0.2,4.5,0.2621,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72872661550444
-0.1,4.5,0.2833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89081378912227
-0.1,4.5,0.2833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89081378912227
-0.1,4.5,0.2833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89081378912227
-0.1,4.5,0.2833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89081378912227
-0.1,4.5,0.2833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89081378912227
-0.1,4.5,0.2833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89081378912227
0,4.5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03458279933601
0,4.5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03458279933601
0,4.5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03458279933601
0,4.5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03458279933601
0,4.5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03458279933601
0,4.5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03458279933601
-0.5,5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3897388463572
-0.5,5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3897388463572
-0.5,5,0.2567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3897388463572
-0.5,5,0.2567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3897388463572
-0.5,5,0.2567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3897388463572
-0.5,5,0.2567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3897388463572
-0.4,5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13369267508936
-0.4,5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13369267508936
-0.4,5,0.2707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13369267508936
-0.4,5,0.2707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13369267508936
-0.4,5,0.2707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13369267508936
-0.4,5,0.2707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13369267508936
-0.3,5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87979341106678
-0.3,5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87979341106678
-0.3,5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87979341106678
-0.3,5,0.2716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87979341106678
-0.3,5,0.2716,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87979341106678
-0.3,5,0.2716,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87979341106678
-0.2,5,0.2491,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.63821024811284
-0.2,5,0.2491,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.63821024811284
-0.2,5,0.2491,0.5,12,146,82,3,147,NA,2006.47826086957,NA,1.63821024811284
-0.2,5,0.2491,0.5,12,146,82,4,147,NA,2006.47826086957,NA,1.63821024811284
-0.2,5,0.2491,0.5,12,146,82,5,147,NA,2006.47826086957,NA,1.63821024811284
-0.2,5,0.2491,0.5,12,146,82,6,147,88,2006.47826086957,2006.69565217391,1.63821024811284
-0.1,5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62644466638702
-0.1,5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62644466638702
-0.1,5,0.2748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62644466638702
-0.1,5,0.2748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62644466638702
-0.1,5,0.2748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62644466638702
-0.1,5,0.2748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62644466638702
0,5,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79629999610013
0,5,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79629999610013
0,5,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79629999610013
0,5,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79629999610013
0,5,0.2737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79629999610013
0,5,0.2737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79629999610013
-0.5,5.5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54166507135360
-0.5,5.5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54166507135360
-0.5,5.5,0.2938,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54166507135360
-0.5,5.5,0.2938,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54166507135360
-0.5,5.5,0.2938,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54166507135360
-0.5,5.5,0.2938,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54166507135360
-0.4,5.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55729675386154
-0.4,5.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55729675386154
-0.4,5.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55729675386154
-0.4,5.5,0.3182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55729675386154
-0.4,5.5,0.3182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55729675386154
-0.4,5.5,0.3182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55729675386154
-0.3,5.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75043336890803
-0.3,5.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75043336890803
-0.3,5.5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75043336890803
-0.3,5.5,0.2657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75043336890803
-0.3,5.5,0.2657,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75043336890803
-0.3,5.5,0.2657,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75043336890803
-0.2,5.5,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51810677696940
-0.2,5.5,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51810677696940
-0.2,5.5,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51810677696940
-0.2,5.5,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51810677696940
-0.2,5.5,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51810677696940
-0.2,5.5,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51810677696940
-0.1,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09834756492077
-0.1,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09834756492077
-0.1,5.5,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09834756492077
-0.1,5.5,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09834756492077
-0.1,5.5,0.2893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09834756492077
-0.1,5.5,0.2893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09834756492077
0,5.5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76541137601016
0,5.5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76541137601016
0,5.5,0.2753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76541137601016
0,5.5,0.2753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76541137601016
0,5.5,0.2753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76541137601016
0,5.5,0.2753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76541137601016
-0.5,6,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41513744993339
-0.5,6,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41513744993339
-0.5,6,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41513744993339
-0.5,6,0.3708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41513744993339
-0.5,6,0.3708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41513744993339
-0.5,6,0.3708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41513744993339
-0.4,6,0.306,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.96496957858289
-0.4,6,0.306,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.96496957858289
-0.4,6,0.306,0.5,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.96496957858289
-0.4,6,0.306,0.5,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.96496957858289
-0.4,6,0.306,0.5,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.96496957858289
-0.4,6,0.306,0.5,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.96496957858289
-0.3,6,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82046033943180
