"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57840052884988
-0.1,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04753861921017
-0.1,2,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04753861921017
-0.1,2,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04753861921017
-0.1,2,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04753861921017
-0.1,2,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04753861921017
-0.1,2,0.1536,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.04753861921017
0,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64372296857718
0,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64372296857718
0,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64372296857718
0,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64372296857718
0,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64372296857718
0,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64372296857718
-0.5,2.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16228179768767
-0.5,2.5,0.1822,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16228179768767
-0.5,2.5,0.1822,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16228179768767
-0.5,2.5,0.1822,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16228179768767
-0.5,2.5,0.1822,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16228179768767
-0.5,2.5,0.1822,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16228179768767
-0.4,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07568306832651
-0.4,2.5,0.1718,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07568306832651
-0.4,2.5,0.1718,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07568306832651
-0.4,2.5,0.1718,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07568306832651
-0.4,2.5,0.1718,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07568306832651
-0.4,2.5,0.1718,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07568306832651
-0.3,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72063302058037
-0.3,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72063302058037
-0.3,2.5,0.1654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72063302058037
-0.3,2.5,0.1654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72063302058037
-0.3,2.5,0.1654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72063302058037
-0.3,2.5,0.1654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72063302058037
-0.2,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79422943783829
-0.2,2.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79422943783829
-0.2,2.5,0.1523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79422943783829
-0.2,2.5,0.1523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79422943783829
-0.2,2.5,0.1523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79422943783829
-0.2,2.5,0.1523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79422943783829
-0.1,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8242276818316
-0.1,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8242276818316
-0.1,2.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8242276818316
-0.1,2.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8242276818316
-0.1,2.5,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8242276818316
-0.1,2.5,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8242276818316
0,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88296288797156
0,2.5,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88296288797156
0,2.5,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88296288797156
0,2.5,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88296288797156
0,2.5,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88296288797156
0,2.5,0.1645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88296288797156
-0.5,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63347547491232
-0.5,3,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63347547491232
-0.5,3,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63347547491232
-0.5,3,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63347547491232
-0.5,3,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63347547491232
-0.5,3,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63347547491232
-0.4,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51716219428535
-0.4,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51716219428535
-0.4,3,0.1751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51716219428535
-0.4,3,0.1751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51716219428535
-0.4,3,0.1751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51716219428535
-0.4,3,0.1751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51716219428535
-0.3,3,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85529329982655
-0.3,3,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85529329982655
-0.3,3,0.1958,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85529329982655
-0.3,3,0.1958,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85529329982655
-0.3,3,0.1958,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85529329982655
-0.3,3,0.1958,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85529329982655
-0.2,3,0.1792,0.5,12,146,78,1,147,NA,2006.47826086957,NA,3.46976801164483
-0.2,3,0.1792,0.5,12,146,78,2,147,NA,2006.47826086957,NA,3.46976801164483
-0.2,3,0.1792,0.5,12,146,78,3,147,NA,2006.47826086957,NA,3.46976801164483
-0.2,3,0.1792,0.5,12,146,78,4,147,82,2006.47826086957,2006.60869565217,3.46976801164483
-0.2,3,0.1792,0.5,12,146,78,5,147,82,2006.47826086957,2006.60869565217,3.46976801164483
-0.2,3,0.1792,0.5,12,146,78,6,147,82,2006.47826086957,2006.60869565217,3.46976801164483
-0.1,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21667037723731
-0.1,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21667037723731
-0.1,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21667037723731
-0.1,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21667037723731
-0.1,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21667037723731
-0.1,3,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21667037723731
0,3,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88772526548588
0,3,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88772526548588
0,3,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88772526548588
0,3,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88772526548588
0,3,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88772526548588
0,3,0.1592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88772526548588
-0.5,3.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7054959894534
-0.5,3.5,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7054959894534
-0.5,3.5,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7054959894534
-0.5,3.5,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7054959894534
-0.5,3.5,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7054959894534
-0.5,3.5,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7054959894534
-0.4,3.5,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08671122905580
-0.4,3.5,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08671122905580
-0.4,3.5,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08671122905580
-0.4,3.5,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08671122905580
-0.4,3.5,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08671122905580
-0.4,3.5,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08671122905580
-0.3,3.5,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25644336844105
-0.3,3.5,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25644336844105
-0.3,3.5,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25644336844105
-0.3,3.5,0.2009,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25644336844105
-0.3,3.5,0.2009,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25644336844105
-0.3,3.5,0.2009,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25644336844105
-0.2,3.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78196024617714
-0.2,3.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78196024617714
-0.2,3.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78196024617714
-0.2,3.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78196024617714
-0.2,3.5,0.1772,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78196024617714
-0.2,3.5,0.1772,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78196024617714
-0.1,3.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90056496159684
-0.1,3.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90056496159684
-0.1,3.5,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90056496159684
-0.1,3.5,0.1771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90056496159684
-0.1,3.5,0.1771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90056496159684
-0.1,3.5,0.1771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90056496159684
0,3.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28280461005931
0,3.5,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28280461005931
0,3.5,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28280461005931
0,3.5,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28280461005931
0,3.5,0.1874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28280461005931
0,3.5,0.1874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28280461005931
-0.5,4,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06116718331609
-0.5,4,0.2237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06116718331609
-0.5,4,0.2237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06116718331609
-0.5,4,0.2237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06116718331609
-0.5,4,0.2237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06116718331609
-0.5,4,0.2237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06116718331609
-0.4,4,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75739676538897
-0.4,4,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75739676538897
-0.4,4,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75739676538897
-0.4,4,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75739676538897
-0.4,4,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75739676538897
-0.4,4,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75739676538897
-0.3,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92341730773594
-0.3,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92341730773594
-0.3,4,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92341730773594
-0.3,4,0.2192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92341730773594
-0.3,4,0.2192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92341730773594
-0.3,4,0.2192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92341730773594
-0.2,4,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81815396886343
-0.2,4,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81815396886343
-0.2,4,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81815396886343
-0.2,4,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81815396886343
-0.2,4,0.2695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81815396886343
-0.2,4,0.2695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81815396886343
-0.1,4,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35308489650453
-0.1,4,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35308489650453
-0.1,4,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35308489650453
-0.1,4,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35308489650453
-0.1,4,0.1933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35308489650453
-0.1,4,0.1933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35308489650453
0,4,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49384531856543
0,4,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49384531856543
0,4,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49384531856543
0,4,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49384531856543
0,4,0.2055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49384531856543
0,4,0.2055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49384531856543
-0.5,4.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61680202474176
-0.5,4.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61680202474176
-0.5,4.5,0.2047,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61680202474176
-0.5,4.5,0.2047,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61680202474176
-0.5,4.5,0.2047,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61680202474176
-0.5,4.5,0.2047,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61680202474176
-0.4,4.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24195276472890
-0.4,4.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24195276472890
-0.4,4.5,0.2319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24195276472890
-0.4,4.5,0.2319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24195276472890
-0.4,4.5,0.2319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24195276472890
-0.4,4.5,0.2319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24195276472890
-0.3,4.5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97775287076969
-0.3,4.5,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97775287076969
-0.3,4.5,0.2535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97775287076969
-0.3,4.5,0.2535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97775287076969
-0.3,4.5,0.2535,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97775287076969
-0.3,4.5,0.2535,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97775287076969
-0.2,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24054972364822
-0.2,4.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24054972364822
-0.2,4.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24054972364822
-0.2,4.5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24054972364822
-0.2,4.5,0.2434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24054972364822
-0.2,4.5,0.2434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24054972364822
-0.1,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41368888573978
-0.1,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41368888573978
-0.1,4.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41368888573978
-0.1,4.5,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41368888573978
-0.1,4.5,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41368888573978
-0.1,4.5,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41368888573978
0,4.5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64913369370600
0,4.5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64913369370600
0,4.5,0.233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64913369370600
0,4.5,0.233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64913369370600
0,4.5,0.233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64913369370600
0,4.5,0.233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64913369370600
-0.5,5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37858514646083
-0.5,5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37858514646083
-0.5,5,0.3058,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37858514646083
-0.5,5,0.3058,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37858514646083
-0.5,5,0.3058,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37858514646083
-0.5,5,0.3058,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37858514646083
-0.4,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27281349982428
-0.4,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27281349982428
-0.4,5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27281349982428
-0.4,5,0.2692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27281349982428
-0.4,5,0.2692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27281349982428
-0.4,5,0.2692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27281349982428
-0.3,5,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67544952520672
-0.3,5,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67544952520672
-0.3,5,0.279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67544952520672
-0.3,5,0.279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67544952520672
-0.3,5,0.279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67544952520672
-0.3,5,0.279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67544952520672
-0.2,5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61698920740659
-0.2,5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61698920740659
-0.2,5,0.233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61698920740659
-0.2,5,0.233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61698920740659
-0.2,5,0.233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61698920740659
-0.2,5,0.233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61698920740659
-0.1,5,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22459038547821
-0.1,5,0.2485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22459038547821
-0.1,5,0.2485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22459038547821
-0.1,5,0.2485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22459038547821
-0.1,5,0.2485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22459038547821
-0.1,5,0.2485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22459038547821
0,5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75166219844016
0,5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75166219844016
0,5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75166219844016
0,5,0.2701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75166219844016
0,5,0.2701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75166219844016
0,5,0.2701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75166219844016
-0.5,5.5,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76587461960486
-0.5,5.5,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76587461960486
-0.5,5.5,0.3369,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76587461960486
-0.5,5.5,0.3369,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76587461960486
-0.5,5.5,0.3369,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76587461960486
-0.5,5.5,0.3369,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76587461960486
-0.4,5.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34536153592011
-0.4,5.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34536153592011
-0.4,5.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34536153592011
-0.4,5.5,0.2624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34536153592011
-0.4,5.5,0.2624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34536153592011
-0.4,5.5,0.2624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34536153592011
-0.3,5.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86149610775243
-0.3,5.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86149610775243
-0.3,5.5,0.277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86149610775243
-0.3,5.5,0.277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86149610775243
-0.3,5.5,0.277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86149610775243
-0.3,5.5,0.277,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86149610775243
-0.2,5.5,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54428766679666
-0.2,5.5,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54428766679666
-0.2,5.5,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54428766679666
-0.2,5.5,0.296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54428766679666
-0.2,5.5,0.296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54428766679666
-0.2,5.5,0.296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54428766679666
-0.1,5.5,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7448009104714
-0.1,5.5,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7448009104714
-0.1,5.5,0.3353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7448009104714
-0.1,5.5,0.3353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7448009104714
-0.1,5.5,0.3353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7448009104714
-0.1,5.5,0.3353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7448009104714
0,5.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61346348651984
0,5.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61346348651984
0,5.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61346348651984
0,5.5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61346348651984
0,5.5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61346348651984
0,5.5,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61346348651984
-0.5,6,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85261632472221
-0.5,6,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85261632472221
-0.5,6,0.3091,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85261632472221
-0.5,6,0.3091,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85261632472221
-0.5,6,0.3091,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85261632472221
-0.5,6,0.3091,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85261632472221
-0.4,6,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83395881943258
-0.4,6,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83395881943258
-0.4,6,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83395881943258
-0.4,6,0.29,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83395881943258
-0.4,6,0.29,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83395881943258
-0.4,6,0.29,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83395881943258
-0.3,6,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22767516227698
-0.3,6,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22767516227698
