"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81344581930425
-0.1,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81344581930425
-0.1,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81344581930425
-0.1,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81344581930425
-0.1,2,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81344581930425
0,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43279861467666
0,2,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43279861467666
0,2,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43279861467666
0,2,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43279861467666
0,2,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43279861467666
0,2,0.1485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43279861467666
-0.5,2.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10781039408588
-0.5,2.5,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10781039408588
-0.5,2.5,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10781039408588
-0.5,2.5,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10781039408588
-0.5,2.5,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10781039408588
-0.5,2.5,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10781039408588
-0.4,2.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56775268158168
-0.4,2.5,0.1843,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56775268158168
-0.4,2.5,0.1843,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56775268158168
-0.4,2.5,0.1843,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56775268158168
-0.4,2.5,0.1843,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56775268158168
-0.4,2.5,0.1843,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56775268158168
-0.3,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03572808931337
-0.3,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03572808931337
-0.3,2.5,0.1581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03572808931337
-0.3,2.5,0.1581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03572808931337
-0.3,2.5,0.1581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03572808931337
-0.3,2.5,0.1581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03572808931337
-0.2,2.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15319234695846
-0.2,2.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15319234695846
-0.2,2.5,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15319234695846
-0.2,2.5,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15319234695846
-0.2,2.5,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15319234695846
-0.2,2.5,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15319234695846
-0.1,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95412356893804
-0.1,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95412356893804
-0.1,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95412356893804
-0.1,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95412356893804
-0.1,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95412356893804
-0.1,2.5,0.1564,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.95412356893804
0,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20072665450763
0,2.5,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20072665450763
0,2.5,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20072665450763
0,2.5,0.165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20072665450763
0,2.5,0.165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20072665450763
0,2.5,0.165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20072665450763
-0.5,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08999338519194
-0.5,3,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08999338519194
-0.5,3,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08999338519194
-0.5,3,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08999338519194
-0.5,3,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08999338519194
-0.5,3,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08999338519194
-0.4,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18564179008538
-0.4,3,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18564179008538
-0.4,3,0.1854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18564179008538
-0.4,3,0.1854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18564179008538
-0.4,3,0.1854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18564179008538
-0.4,3,0.1854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18564179008538
-0.3,3,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9058447043323
-0.3,3,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9058447043323
-0.3,3,0.1966,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9058447043323
-0.3,3,0.1966,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9058447043323
-0.3,3,0.1966,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9058447043323
-0.3,3,0.1966,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9058447043323
-0.2,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73412116686696
-0.2,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73412116686696
-0.2,3,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73412116686696
-0.2,3,0.1769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73412116686696
-0.2,3,0.1769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73412116686696
-0.2,3,0.1769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73412116686696
-0.1,3,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36471125036816
-0.1,3,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36471125036816
-0.1,3,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36471125036816
-0.1,3,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36471125036816
-0.1,3,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36471125036816
-0.1,3,0.2007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36471125036816
0,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81843766788063
0,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81843766788063
0,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81843766788063
0,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81843766788063
0,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81843766788063
0,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81843766788063
-0.5,3.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10852496449421
-0.5,3.5,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10852496449421
-0.5,3.5,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10852496449421
-0.5,3.5,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10852496449421
-0.5,3.5,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10852496449421
-0.5,3.5,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10852496449421
-0.4,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33158978488334
-0.4,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33158978488334
-0.4,3.5,0.1924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33158978488334
-0.4,3.5,0.1924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33158978488334
-0.4,3.5,0.1924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33158978488334
-0.4,3.5,0.1924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33158978488334
-0.3,3.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98840315964023
-0.3,3.5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98840315964023
-0.3,3.5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98840315964023
-0.3,3.5,0.2262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98840315964023
-0.3,3.5,0.2262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98840315964023
-0.3,3.5,0.2262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98840315964023
-0.2,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65913951971679
-0.2,3.5,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65913951971679
-0.2,3.5,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65913951971679
-0.2,3.5,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65913951971679
-0.2,3.5,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65913951971679
-0.2,3.5,0.1957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65913951971679
-0.1,3.5,0.1898,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.55450640603964
-0.1,3.5,0.1898,0.5,12,146,57,2,147,NA,2006.47826086957,NA,2.55450640603964
-0.1,3.5,0.1898,0.5,12,146,57,3,147,NA,2006.47826086957,NA,2.55450640603964
-0.1,3.5,0.1898,0.5,12,146,57,4,147,NA,2006.47826086957,NA,2.55450640603964
-0.1,3.5,0.1898,0.5,12,146,57,5,147,62,2006.47826086957,2006.65217391304,2.55450640603964
-0.1,3.5,0.1898,0.5,12,146,57,6,147,62,2006.47826086957,2006.65217391304,2.55450640603964
0,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83880869841212
0,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83880869841212
0,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83880869841212
0,3.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83880869841212
0,3.5,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83880869841212
0,3.5,0.1809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83880869841212
-0.5,4,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0435124832993
-0.5,4,0.2266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0435124832993
-0.5,4,0.2266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0435124832993
-0.5,4,0.2266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0435124832993
-0.5,4,0.2266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0435124832993
-0.5,4,0.2266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0435124832993
-0.4,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30387928085746
-0.4,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30387928085746
-0.4,4,0.2022,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30387928085746
-0.4,4,0.2022,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30387928085746
-0.4,4,0.2022,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30387928085746
-0.4,4,0.2022,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30387928085746
-0.3,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72884255802678
-0.3,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72884255802678
-0.3,4,0.1983,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72884255802678
-0.3,4,0.1983,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72884255802678
-0.3,4,0.1983,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72884255802678
-0.3,4,0.1983,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72884255802678
-0.2,4,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34827063247472
-0.2,4,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34827063247472
-0.2,4,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34827063247472
-0.2,4,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34827063247472
-0.2,4,0.1941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34827063247472
-0.2,4,0.1941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34827063247472
-0.1,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23425408909100
-0.1,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23425408909100
-0.1,4,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23425408909100
-0.1,4,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23425408909100
-0.1,4,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23425408909100
-0.1,4,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23425408909100
0,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79355133703646
0,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79355133703646
0,4,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79355133703646
0,4,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79355133703646
0,4,0.2143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79355133703646
0,4,0.2143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79355133703646
-0.5,4.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90003526353921
-0.5,4.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90003526353921
-0.5,4.5,0.2592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90003526353921
-0.5,4.5,0.2592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90003526353921
-0.5,4.5,0.2592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90003526353921
-0.5,4.5,0.2592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90003526353921
-0.4,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09065006685216
-0.4,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09065006685216
-0.4,4.5,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09065006685216
-0.4,4.5,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09065006685216
-0.4,4.5,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09065006685216
-0.4,4.5,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09065006685216
-0.3,4.5,0.2676,0.5,12,146,72,1,147,NA,2006.47826086957,NA,3.03988013776552
-0.3,4.5,0.2676,0.5,12,146,72,2,147,NA,2006.47826086957,NA,3.03988013776552
-0.3,4.5,0.2676,0.5,12,146,72,3,147,NA,2006.47826086957,NA,3.03988013776552
-0.3,4.5,0.2676,0.5,12,146,72,4,147,76,2006.47826086957,2006.60869565217,3.03988013776552
-0.3,4.5,0.2676,0.5,12,146,72,5,147,76,2006.47826086957,2006.60869565217,3.03988013776552
-0.3,4.5,0.2676,0.5,12,146,72,6,147,76,2006.47826086957,2006.60869565217,3.03988013776552
-0.2,4.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90063227166191
-0.2,4.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90063227166191
-0.2,4.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90063227166191
-0.2,4.5,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90063227166191
-0.2,4.5,0.2474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90063227166191
-0.2,4.5,0.2474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90063227166191
-0.1,4.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11404160623855
-0.1,4.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11404160623855
-0.1,4.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11404160623855
-0.1,4.5,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11404160623855
-0.1,4.5,0.262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11404160623855
-0.1,4.5,0.262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11404160623855
0,4.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64265708549004
0,4.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64265708549004
0,4.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64265708549004
0,4.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64265708549004
0,4.5,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64265708549004
0,4.5,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64265708549004
-0.5,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4256237053204
-0.5,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4256237053204
-0.5,5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4256237053204
-0.5,5,0.2612,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4256237053204
-0.5,5,0.2612,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4256237053204
-0.5,5,0.2612,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4256237053204
-0.4,5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06278558334907
-0.4,5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06278558334907
-0.4,5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06278558334907
-0.4,5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06278558334907
-0.4,5,0.2421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06278558334907
-0.4,5,0.2421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06278558334907
-0.3,5,0.2532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07533795582276
-0.3,5,0.2532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07533795582276
-0.3,5,0.2532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07533795582276
-0.3,5,0.2532,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07533795582276
-0.3,5,0.2532,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07533795582276
-0.3,5,0.2532,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07533795582276
-0.2,5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57385685940242
-0.2,5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57385685940242
-0.2,5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57385685940242
-0.2,5,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57385685940242
-0.2,5,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57385685940242
-0.2,5,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57385685940242
-0.1,5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95801665702486
-0.1,5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95801665702486
-0.1,5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95801665702486
-0.1,5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95801665702486
-0.1,5,0.2369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95801665702486
-0.1,5,0.2369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95801665702486
0,5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96658331117228
0,5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96658331117228
0,5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96658331117228
0,5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96658331117228
0,5,0.2669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96658331117228
0,5,0.2669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96658331117228
-0.5,5.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90086797488592
-0.5,5.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90086797488592
-0.5,5.5,0.2529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90086797488592
-0.5,5.5,0.2529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90086797488592
-0.5,5.5,0.2529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90086797488592
-0.5,5.5,0.2529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90086797488592
-0.4,5.5,0.2735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60401374718931
-0.4,5.5,0.2735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60401374718931
-0.4,5.5,0.2735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60401374718931
-0.4,5.5,0.2735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60401374718931
-0.4,5.5,0.2735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60401374718931
-0.4,5.5,0.2735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60401374718931
-0.3,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92599926062904
-0.3,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92599926062904
-0.3,5.5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92599926062904
-0.3,5.5,0.2956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92599926062904
-0.3,5.5,0.2956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92599926062904
-0.3,5.5,0.2956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92599926062904
-0.2,5.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50712656762297
-0.2,5.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50712656762297
-0.2,5.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50712656762297
-0.2,5.5,0.3438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50712656762297
-0.2,5.5,0.3438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50712656762297
-0.2,5.5,0.3438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50712656762297
-0.1,5.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96532086779795
-0.1,5.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96532086779795
-0.1,5.5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96532086779795
-0.1,5.5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96532086779795
-0.1,5.5,0.2555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96532086779795
-0.1,5.5,0.2555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96532086779795
0,5.5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04466176338697
0,5.5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04466176338697
0,5.5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04466176338697
0,5.5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04466176338697
0,5.5,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04466176338697
0,5.5,0.2968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04466176338697
-0.5,6,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85329574156100
-0.5,6,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85329574156100
-0.5,6,0.2906,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85329574156100
-0.5,6,0.2906,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85329574156100
-0.5,6,0.2906,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85329574156100
-0.5,6,0.2906,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85329574156100
-0.4,6,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94793153055229
-0.4,6,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94793153055229
-0.4,6,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94793153055229
-0.4,6,0.3091,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94793153055229
-0.4,6,0.3091,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94793153055229
-0.4,6,0.3091,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94793153055229
-0.3,6,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60432280455580
-0.3,6,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60432280455580
-0.3,6,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60432280455580
-0.3,6,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60432280455580
