"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1682,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77833135480658
-0.1,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00028180738179
-0.1,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00028180738179
-0.1,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00028180738179
-0.1,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00028180738179
-0.1,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00028180738179
-0.1,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00028180738179
0,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59937040598036
0,2,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59937040598036
0,2,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59937040598036
0,2,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59937040598036
0,2,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59937040598036
0,2,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59937040598036
-0.5,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31042650355724
-0.5,2.5,0.1763,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31042650355724
-0.5,2.5,0.1763,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31042650355724
-0.5,2.5,0.1763,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31042650355724
-0.5,2.5,0.1763,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31042650355724
-0.5,2.5,0.1763,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31042650355724
-0.4,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16805424845363
-0.4,2.5,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16805424845363
-0.4,2.5,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16805424845363
-0.4,2.5,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16805424845363
-0.4,2.5,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16805424845363
-0.4,2.5,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16805424845363
-0.3,2.5,0.1742,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.61149783618358
-0.3,2.5,0.1742,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,2.61149783618358
-0.3,2.5,0.1742,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,2.61149783618358
-0.3,2.5,0.1742,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,2.61149783618358
-0.3,2.5,0.1742,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,2.61149783618358
-0.3,2.5,0.1742,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,2.61149783618358
-0.2,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01110768794719
-0.2,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01110768794719
-0.2,2.5,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01110768794719
-0.2,2.5,0.1643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01110768794719
-0.2,2.5,0.1643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01110768794719
-0.2,2.5,0.1643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01110768794719
-0.1,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14871711786022
-0.1,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14871711786022
-0.1,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14871711786022
-0.1,2.5,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14871711786022
-0.1,2.5,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14871711786022
-0.1,2.5,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14871711786022
0,2.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58017515434996
0,2.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58017515434996
0,2.5,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58017515434996
0,2.5,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58017515434996
0,2.5,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58017515434996
0,2.5,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58017515434996
-0.5,3,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68916193221634
-0.5,3,0.1997,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68916193221634
-0.5,3,0.1997,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68916193221634
-0.5,3,0.1997,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68916193221634
-0.5,3,0.1997,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68916193221634
-0.5,3,0.1997,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68916193221634
-0.4,3,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72024508259181
-0.4,3,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72024508259181
-0.4,3,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72024508259181
-0.4,3,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72024508259181
-0.4,3,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72024508259181
-0.4,3,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72024508259181
-0.3,3,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07915880488002
-0.3,3,0.1688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07915880488002
-0.3,3,0.1688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07915880488002
-0.3,3,0.1688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07915880488002
-0.3,3,0.1688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07915880488002
-0.3,3,0.1688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07915880488002
-0.2,3,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67098655762756
-0.2,3,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67098655762756
-0.2,3,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67098655762756
-0.2,3,0.1853,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67098655762756
-0.2,3,0.1853,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67098655762756
-0.2,3,0.1853,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67098655762756
-0.1,3,0.1687,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.61362880986313
-0.1,3,0.1687,0.5,12,146,46,2,147,NA,2006.47826086957,NA,2.61362880986313
-0.1,3,0.1687,0.5,12,146,46,3,147,49,2006.47826086957,2006.56521739130,2.61362880986313
-0.1,3,0.1687,0.5,12,146,46,4,147,49,2006.47826086957,2006.56521739130,2.61362880986313
-0.1,3,0.1687,0.5,12,146,46,5,147,49,2006.47826086957,2006.56521739130,2.61362880986313
-0.1,3,0.1687,0.5,12,146,46,6,147,49,2006.47826086957,2006.56521739130,2.61362880986313
0,3,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32904202230732
0,3,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32904202230732
0,3,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32904202230732
0,3,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32904202230732
0,3,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32904202230732
0,3,0.2196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32904202230732
-0.5,3.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60082716355777
-0.5,3.5,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60082716355777
-0.5,3.5,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60082716355777
-0.5,3.5,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60082716355777
-0.5,3.5,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60082716355777
-0.5,3.5,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60082716355777
-0.4,3.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22810568545433
-0.4,3.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22810568545433
-0.4,3.5,0.2356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22810568545433
-0.4,3.5,0.2356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22810568545433
-0.4,3.5,0.2356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22810568545433
-0.4,3.5,0.2356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22810568545433
-0.3,3.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29186339795385
-0.3,3.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29186339795385
-0.3,3.5,0.2021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29186339795385
-0.3,3.5,0.2021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29186339795385
-0.3,3.5,0.2021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29186339795385
-0.3,3.5,0.2021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29186339795385
-0.2,3.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35758171490147
-0.2,3.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35758171490147
-0.2,3.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35758171490147
-0.2,3.5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35758171490147
-0.2,3.5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35758171490147
-0.2,3.5,0.2157,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35758171490147
-0.1,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10387529077195
-0.1,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10387529077195
-0.1,3.5,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10387529077195
-0.1,3.5,0.1924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10387529077195
-0.1,3.5,0.1924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10387529077195
-0.1,3.5,0.1924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10387529077195
0,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41851563422483
0,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41851563422483
0,3.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41851563422483
0,3.5,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41851563422483
0,3.5,0.214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41851563422483
0,3.5,0.214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41851563422483
-0.5,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07208934275099
-0.5,4,0.211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07208934275099
-0.5,4,0.211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07208934275099
-0.5,4,0.211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07208934275099
-0.5,4,0.211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07208934275099
-0.5,4,0.211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07208934275099
-0.4,4,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14666435071957
-0.4,4,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14666435071957
-0.4,4,0.2075,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14666435071957
-0.4,4,0.2075,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14666435071957
-0.4,4,0.2075,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14666435071957
-0.4,4,0.2075,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14666435071957
-0.3,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88019725434284
-0.3,4,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88019725434284
-0.3,4,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88019725434284
-0.3,4,0.2083,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88019725434284
-0.3,4,0.2083,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88019725434284
-0.3,4,0.2083,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88019725434284
-0.2,4,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64897408764904
-0.2,4,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64897408764904
-0.2,4,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64897408764904
-0.2,4,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64897408764904
-0.2,4,0.1909,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64897408764904
-0.2,4,0.1909,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64897408764904
-0.1,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26079785215330
-0.1,4,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26079785215330
-0.1,4,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26079785215330
-0.1,4,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26079785215330
-0.1,4,0.2119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26079785215330
-0.1,4,0.2119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26079785215330
0,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33145766638152
0,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33145766638152
0,4,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33145766638152
0,4,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33145766638152
0,4,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33145766638152
0,4,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33145766638152
-0.5,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93237656412894
-0.5,4.5,0.2443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93237656412894
-0.5,4.5,0.2443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93237656412894
-0.5,4.5,0.2443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93237656412894
-0.5,4.5,0.2443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93237656412894
-0.5,4.5,0.2443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93237656412894
-0.4,4.5,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42225652930928
-0.4,4.5,0.2361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42225652930928
-0.4,4.5,0.2361,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42225652930928
-0.4,4.5,0.2361,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42225652930928
-0.4,4.5,0.2361,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42225652930928
-0.4,4.5,0.2361,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42225652930928
-0.3,4.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12862076900481
-0.3,4.5,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12862076900481
-0.3,4.5,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12862076900481
-0.3,4.5,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12862076900481
-0.3,4.5,0.2112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12862076900481
-0.3,4.5,0.2112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12862076900481
-0.2,4.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19745617243615
-0.2,4.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19745617243615
-0.2,4.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19745617243615
-0.2,4.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19745617243615
-0.2,4.5,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19745617243615
-0.2,4.5,0.1929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19745617243615
-0.1,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26182335573949
-0.1,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26182335573949
-0.1,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26182335573949
-0.1,4.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26182335573949
-0.1,4.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26182335573949
-0.1,4.5,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26182335573949
0,4.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08122435576400
0,4.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08122435576400
0,4.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08122435576400
0,4.5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08122435576400
0,4.5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08122435576400
0,4.5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08122435576400
-0.5,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69594911665405
-0.5,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69594911665405
-0.5,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69594911665405
-0.5,5,0.2545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69594911665405
-0.5,5,0.2545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69594911665405
-0.5,5,0.2545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69594911665405
-0.4,5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55252774919556
-0.4,5,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55252774919556
-0.4,5,0.2403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55252774919556
-0.4,5,0.2403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55252774919556
-0.4,5,0.2403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55252774919556
-0.4,5,0.2403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55252774919556
-0.3,5,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14961207967373
-0.3,5,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14961207967373
-0.3,5,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14961207967373
-0.3,5,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14961207967373
-0.3,5,0.3158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14961207967373
-0.3,5,0.3158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14961207967373
-0.2,5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25788721754101
-0.2,5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25788721754101
-0.2,5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25788721754101
-0.2,5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25788721754101
-0.2,5,0.2489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25788721754101
-0.2,5,0.2489,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25788721754101
-0.1,5,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85755072510732
-0.1,5,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85755072510732
-0.1,5,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85755072510732
-0.1,5,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85755072510732
-0.1,5,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85755072510732
-0.1,5,0.3429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85755072510732
0,5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77293751271984
0,5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77293751271984
0,5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77293751271984
0,5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77293751271984
0,5,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77293751271984
0,5,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77293751271984
-0.5,5.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60758930409626
-0.5,5.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60758930409626
-0.5,5.5,0.2669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60758930409626
-0.5,5.5,0.2669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60758930409626
-0.5,5.5,0.2669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60758930409626
-0.5,5.5,0.2669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60758930409626
-0.4,5.5,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30151951345645
-0.4,5.5,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30151951345645
-0.4,5.5,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30151951345645
-0.4,5.5,0.294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30151951345645
-0.4,5.5,0.294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30151951345645
-0.4,5.5,0.294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30151951345645
-0.3,5.5,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66399679195095
-0.3,5.5,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66399679195095
-0.3,5.5,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66399679195095
-0.3,5.5,0.3194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66399679195095
-0.3,5.5,0.3194,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66399679195095
-0.3,5.5,0.3194,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66399679195095
-0.2,5.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66067785028807
-0.2,5.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66067785028807
-0.2,5.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66067785028807
-0.2,5.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66067785028807
-0.2,5.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66067785028807
-0.2,5.5,0.3573,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66067785028807
-0.1,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83159847098141
-0.1,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83159847098141
-0.1,5.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83159847098141
-0.1,5.5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83159847098141
-0.1,5.5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83159847098141
-0.1,5.5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83159847098141
0,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98405586172548
0,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98405586172548
0,5.5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98405586172548
0,5.5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98405586172548
0,5.5,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98405586172548
0,5.5,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98405586172548
-0.5,6,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00435973165793
-0.5,6,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00435973165793
-0.5,6,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00435973165793
-0.5,6,0.3036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00435973165793
-0.5,6,0.3036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00435973165793
-0.5,6,0.3036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00435973165793
-0.4,6,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82422688825084
-0.4,6,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82422688825084
-0.4,6,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82422688825084
-0.4,6,0.295,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82422688825084
-0.4,6,0.295,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82422688825084
-0.4,6,0.295,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82422688825084
-0.3,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50987106368560
-0.3,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50987106368560
