"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40958498323687
-0.2,2,0.1451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40958498323687
-0.1,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43994414674437
-0.1,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43994414674437
-0.1,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43994414674437
-0.1,2,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43994414674437
-0.1,2,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43994414674437
-0.1,2,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43994414674437
0,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26429450078337
0,2,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26429450078337
0,2,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26429450078337
0,2,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26429450078337
0,2,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26429450078337
0,2,0.1409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26429450078337
-0.5,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76648093101358
-0.5,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76648093101358
-0.5,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76648093101358
-0.5,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76648093101358
-0.5,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76648093101358
-0.5,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76648093101358
-0.4,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23287626416762
-0.4,2.5,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23287626416762
-0.4,2.5,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23287626416762
-0.4,2.5,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23287626416762
-0.4,2.5,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23287626416762
-0.4,2.5,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23287626416762
-0.3,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72164237444764
-0.3,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72164237444764
-0.3,2.5,0.1646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72164237444764
-0.3,2.5,0.1646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72164237444764
-0.3,2.5,0.1646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72164237444764
-0.3,2.5,0.1646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72164237444764
-0.2,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41224912176260
-0.2,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41224912176260
-0.2,2.5,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41224912176260
-0.2,2.5,0.1671,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41224912176260
-0.2,2.5,0.1671,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41224912176260
-0.2,2.5,0.1671,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41224912176260
-0.1,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74188003301267
-0.1,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74188003301267
-0.1,2.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74188003301267
-0.1,2.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74188003301267
-0.1,2.5,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74188003301267
-0.1,2.5,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74188003301267
0,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81255596864035
0,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81255596864035
0,2.5,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81255596864035
0,2.5,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81255596864035
0,2.5,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81255596864035
0,2.5,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81255596864035
-0.5,3,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42776059088189
-0.5,3,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42776059088189
-0.5,3,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42776059088189
-0.5,3,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42776059088189
-0.5,3,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42776059088189
-0.5,3,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42776059088189
-0.4,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05995106959923
-0.4,3,0.174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05995106959923
-0.4,3,0.174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05995106959923
-0.4,3,0.174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05995106959923
-0.4,3,0.174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05995106959923
-0.4,3,0.174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05995106959923
-0.3,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05177320651887
-0.3,3,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05177320651887
-0.3,3,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05177320651887
-0.3,3,0.1779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05177320651887
-0.3,3,0.1779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05177320651887
-0.3,3,0.1779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05177320651887
-0.2,3,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16021506747976
-0.2,3,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16021506747976
-0.2,3,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16021506747976
-0.2,3,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16021506747976
-0.2,3,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16021506747976
-0.2,3,0.1996,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16021506747976
-0.1,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95747162399837
-0.1,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95747162399837
-0.1,3,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95747162399837
-0.1,3,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95747162399837
-0.1,3,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95747162399837
-0.1,3,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95747162399837
0,3,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88176331589184
0,3,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88176331589184
0,3,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88176331589184
0,3,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88176331589184
0,3,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88176331589184
0,3,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88176331589184
-0.5,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13940357159097
-0.5,3.5,0.1991,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13940357159097
-0.5,3.5,0.1991,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13940357159097
-0.5,3.5,0.1991,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13940357159097
-0.5,3.5,0.1991,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13940357159097
-0.5,3.5,0.1991,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13940357159097
-0.4,3.5,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14978224770174
-0.4,3.5,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14978224770174
-0.4,3.5,0.2255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14978224770174
-0.4,3.5,0.2255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14978224770174
-0.4,3.5,0.2255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14978224770174
-0.4,3.5,0.2255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14978224770174
-0.3,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50734687842021
-0.3,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50734687842021
-0.3,3.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50734687842021
-0.3,3.5,0.1777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50734687842021
-0.3,3.5,0.1777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50734687842021
-0.3,3.5,0.1777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50734687842021
-0.2,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92162030800475
-0.2,3.5,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92162030800475
-0.2,3.5,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92162030800475
-0.2,3.5,0.1974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92162030800475
-0.2,3.5,0.1974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92162030800475
-0.2,3.5,0.1974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92162030800475
-0.1,3.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39617038365336
-0.1,3.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39617038365336
-0.1,3.5,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39617038365336
-0.1,3.5,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39617038365336
-0.1,3.5,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39617038365336
-0.1,3.5,0.2088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39617038365336
0,3.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69168989189144
0,3.5,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69168989189144
0,3.5,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69168989189144
0,3.5,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69168989189144
0,3.5,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69168989189144
0,3.5,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69168989189144
-0.5,4,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19702683747142
-0.5,4,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19702683747142
-0.5,4,0.2103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19702683747142
-0.5,4,0.2103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19702683747142
-0.5,4,0.2103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19702683747142
-0.5,4,0.2103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19702683747142
-0.4,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49427662487559
-0.4,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49427662487559
-0.4,4,0.2114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49427662487559
-0.4,4,0.2114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49427662487559
-0.4,4,0.2114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49427662487559
-0.4,4,0.2114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49427662487559
-0.3,4,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17694116427991
-0.3,4,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17694116427991
-0.3,4,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17694116427991
-0.3,4,0.2306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17694116427991
-0.3,4,0.2306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17694116427991
-0.3,4,0.2306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17694116427991
-0.2,4,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43036118260286
-0.2,4,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43036118260286
-0.2,4,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43036118260286
-0.2,4,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43036118260286
-0.2,4,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43036118260286
-0.2,4,0.195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43036118260286
-0.1,4,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42301201817808
-0.1,4,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42301201817808
-0.1,4,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42301201817808
-0.1,4,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42301201817808
-0.1,4,0.2489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42301201817808
-0.1,4,0.2489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42301201817808
0,4,0.195,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.53003623254643
0,4,0.195,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.53003623254643
0,4,0.195,0.5,12,146,34,3,147,NA,2006.47826086957,NA,2.53003623254643
0,4,0.195,0.5,12,146,34,4,147,NA,2006.47826086957,NA,2.53003623254643
0,4,0.195,0.5,12,146,34,5,147,NA,2006.47826086957,NA,2.53003623254643
0,4,0.195,0.5,12,146,34,6,147,NA,2006.47826086957,NA,2.53003623254643
-0.5,4.5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73962121831454
-0.5,4.5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73962121831454
-0.5,4.5,0.2771,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73962121831454
-0.5,4.5,0.2771,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73962121831454
-0.5,4.5,0.2771,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73962121831454
-0.5,4.5,0.2771,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73962121831454
-0.4,4.5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23816871430573
-0.4,4.5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23816871430573
-0.4,4.5,0.3146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23816871430573
-0.4,4.5,0.3146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23816871430573
-0.4,4.5,0.3146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23816871430573
-0.4,4.5,0.3146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23816871430573
-0.3,4.5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11010449826905
-0.3,4.5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11010449826905
-0.3,4.5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11010449826905
-0.3,4.5,0.2534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11010449826905
-0.3,4.5,0.2534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11010449826905
-0.3,4.5,0.2534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11010449826905
-0.2,4.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04621707463899
-0.2,4.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04621707463899
-0.2,4.5,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04621707463899
-0.2,4.5,0.2188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04621707463899
-0.2,4.5,0.2188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04621707463899
-0.2,4.5,0.2188,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04621707463899
-0.1,4.5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23390858089783
-0.1,4.5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23390858089783
-0.1,4.5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23390858089783
-0.1,4.5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23390858089783
-0.1,4.5,0.2549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23390858089783
-0.1,4.5,0.2549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23390858089783
0,4.5,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10299557031257
0,4.5,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10299557031257
0,4.5,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10299557031257
0,4.5,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10299557031257
0,4.5,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10299557031257
0,4.5,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10299557031257
-0.5,5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99249169414365
-0.5,5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99249169414365
-0.5,5,0.2437,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99249169414365
-0.5,5,0.2437,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99249169414365
-0.5,5,0.2437,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99249169414365
-0.5,5,0.2437,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99249169414365
-0.4,5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47936064563743
-0.4,5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47936064563743
-0.4,5,0.2218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47936064563743
-0.4,5,0.2218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47936064563743
-0.4,5,0.2218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47936064563743
-0.4,5,0.2218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47936064563743
-0.3,5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66209183140497
-0.3,5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66209183140497
-0.3,5,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66209183140497
-0.3,5,0.2821,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66209183140497
-0.3,5,0.2821,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66209183140497
-0.3,5,0.2821,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66209183140497
-0.2,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79970893431483
-0.2,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79970893431483
-0.2,5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79970893431483
-0.2,5,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79970893431483
-0.2,5,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79970893431483
-0.2,5,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79970893431483
-0.1,5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85722468802343
-0.1,5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85722468802343
-0.1,5,0.2607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85722468802343
-0.1,5,0.2607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85722468802343
-0.1,5,0.2607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85722468802343
-0.1,5,0.2607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85722468802343
0,5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84451443627955
0,5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84451443627955
0,5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84451443627955
0,5,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84451443627955
0,5,0.2996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84451443627955
0,5,0.2996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84451443627955
-0.5,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9067743894349
-0.5,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9067743894349
-0.5,5.5,0.2941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9067743894349
-0.5,5.5,0.2941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9067743894349
-0.5,5.5,0.2941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9067743894349
-0.5,5.5,0.2941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9067743894349
-0.4,5.5,0.287,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.62913638262002
-0.4,5.5,0.287,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.62913638262002
-0.4,5.5,0.287,0.5,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.62913638262002
-0.4,5.5,0.287,0.5,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.62913638262002
-0.4,5.5,0.287,0.5,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.62913638262002
-0.4,5.5,0.287,0.5,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.62913638262002
-0.3,5.5,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04740965250321
-0.3,5.5,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04740965250321
-0.3,5.5,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04740965250321
-0.3,5.5,0.3248,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04740965250321
-0.3,5.5,0.3248,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04740965250321
-0.3,5.5,0.3248,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04740965250321
-0.2,5.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65566413435902
-0.2,5.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65566413435902
-0.2,5.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65566413435902
-0.2,5.5,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65566413435902
-0.2,5.5,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65566413435902
-0.2,5.5,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65566413435902
-0.1,5.5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99760085090370
-0.1,5.5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99760085090370
-0.1,5.5,0.2492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99760085090370
-0.1,5.5,0.2492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99760085090370
-0.1,5.5,0.2492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99760085090370
-0.1,5.5,0.2492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99760085090370
0,5.5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06237570215581
0,5.5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06237570215581
0,5.5,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06237570215581
0,5.5,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06237570215581
0,5.5,0.3083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06237570215581
0,5.5,0.3083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06237570215581
-0.5,6,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55193398850508
-0.5,6,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55193398850508
-0.5,6,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55193398850508
-0.5,6,0.3264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55193398850508
-0.5,6,0.3264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55193398850508
-0.5,6,0.3264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55193398850508
-0.4,6,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71890867410713
-0.4,6,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71890867410713
-0.4,6,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71890867410713
-0.4,6,0.2845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71890867410713
-0.4,6,0.2845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71890867410713
-0.4,6,0.2845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71890867410713
-0.3,6,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89887258822289
