"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1485,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27237278180233
-0.1,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80609053089173
-0.1,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80609053089173
-0.1,2,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80609053089173
-0.1,2,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80609053089173
-0.1,2,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80609053089173
-0.1,2,0.1593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80609053089173
0,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82462063401177
0,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82462063401177
0,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82462063401177
0,2,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82462063401177
0,2,0.1455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82462063401177
0,2,0.1455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82462063401177
-0.5,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10002439992498
-0.5,2.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10002439992498
-0.5,2.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10002439992498
-0.5,2.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10002439992498
-0.5,2.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10002439992498
-0.5,2.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10002439992498
-0.4,2.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91063475488755
-0.4,2.5,0.1997,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91063475488755
-0.4,2.5,0.1997,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91063475488755
-0.4,2.5,0.1997,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91063475488755
-0.4,2.5,0.1997,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91063475488755
-0.4,2.5,0.1997,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91063475488755
-0.3,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58979162592177
-0.3,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58979162592177
-0.3,2.5,0.1661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58979162592177
-0.3,2.5,0.1661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58979162592177
-0.3,2.5,0.1661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58979162592177
-0.3,2.5,0.1661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58979162592177
-0.2,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0801154180495
-0.2,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0801154180495
-0.2,2.5,0.1729,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0801154180495
-0.2,2.5,0.1729,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0801154180495
-0.2,2.5,0.1729,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0801154180495
-0.2,2.5,0.1729,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0801154180495
-0.1,2.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26233956266985
-0.1,2.5,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26233956266985
-0.1,2.5,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26233956266985
-0.1,2.5,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26233956266985
-0.1,2.5,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26233956266985
-0.1,2.5,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26233956266985
0,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16262795742273
0,2.5,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16262795742273
0,2.5,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16262795742273
0,2.5,0.165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16262795742273
0,2.5,0.165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16262795742273
0,2.5,0.165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16262795742273
-0.5,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73158450250639
-0.5,3,0.1858,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73158450250639
-0.5,3,0.1858,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73158450250639
-0.5,3,0.1858,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73158450250639
-0.5,3,0.1858,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73158450250639
-0.5,3,0.1858,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73158450250639
-0.4,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72690257902362
-0.4,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72690257902362
-0.4,3,0.1787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72690257902362
-0.4,3,0.1787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72690257902362
-0.4,3,0.1787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72690257902362
-0.4,3,0.1787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72690257902362
-0.3,3,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02969900483212
-0.3,3,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02969900483212
-0.3,3,0.1632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02969900483212
-0.3,3,0.1632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02969900483212
-0.3,3,0.1632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02969900483212
-0.3,3,0.1632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02969900483212
-0.2,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60917919091142
-0.2,3,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60917919091142
-0.2,3,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60917919091142
-0.2,3,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60917919091142
-0.2,3,0.1947,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60917919091142
-0.2,3,0.1947,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60917919091142
-0.1,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66131957421723
-0.1,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66131957421723
-0.1,3,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66131957421723
-0.1,3,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66131957421723
-0.1,3,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66131957421723
-0.1,3,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66131957421723
0,3,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47160524686835
0,3,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47160524686835
0,3,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47160524686835
0,3,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47160524686835
0,3,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47160524686835
0,3,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47160524686835
-0.5,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50415753451578
-0.5,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50415753451578
-0.5,3.5,0.1895,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50415753451578
-0.5,3.5,0.1895,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50415753451578
-0.5,3.5,0.1895,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50415753451578
-0.5,3.5,0.1895,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50415753451578
-0.4,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96918514083237
-0.4,3.5,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96918514083237
-0.4,3.5,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96918514083237
-0.4,3.5,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96918514083237
-0.4,3.5,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96918514083237
-0.4,3.5,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96918514083237
-0.3,3.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10798612801785
-0.3,3.5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10798612801785
-0.3,3.5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10798612801785
-0.3,3.5,0.2324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10798612801785
-0.3,3.5,0.2324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10798612801785
-0.3,3.5,0.2324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10798612801785
-0.2,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52407612698455
-0.2,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52407612698455
-0.2,3.5,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52407612698455
-0.2,3.5,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52407612698455
-0.2,3.5,0.1915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52407612698455
-0.2,3.5,0.1915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52407612698455
-0.1,3.5,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89035510902688
-0.1,3.5,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89035510902688
-0.1,3.5,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89035510902688
-0.1,3.5,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89035510902688
-0.1,3.5,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89035510902688
-0.1,3.5,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89035510902688
0,3.5,0.2045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53143469712065
0,3.5,0.2045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53143469712065
0,3.5,0.2045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53143469712065
0,3.5,0.2045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53143469712065
0,3.5,0.2045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53143469712065
0,3.5,0.2045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53143469712065
-0.5,4,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48776003132172
-0.5,4,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48776003132172
-0.5,4,0.2343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48776003132172
-0.5,4,0.2343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48776003132172
-0.5,4,0.2343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48776003132172
-0.5,4,0.2343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48776003132172
-0.4,4,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38571834016658
-0.4,4,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38571834016658
-0.4,4,0.1963,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38571834016658
-0.4,4,0.1963,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38571834016658
-0.4,4,0.1963,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38571834016658
-0.4,4,0.1963,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38571834016658
-0.3,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08034837653149
-0.3,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08034837653149
-0.3,4,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08034837653149
-0.3,4,0.2125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08034837653149
-0.3,4,0.2125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08034837653149
-0.3,4,0.2125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08034837653149
-0.2,4,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25544330112554
-0.2,4,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25544330112554
-0.2,4,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25544330112554
-0.2,4,0.2339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25544330112554
-0.2,4,0.2339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25544330112554
-0.2,4,0.2339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25544330112554
-0.1,4,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95324916745073
-0.1,4,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95324916745073
-0.1,4,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95324916745073
-0.1,4,0.2221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95324916745073
-0.1,4,0.2221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95324916745073
-0.1,4,0.2221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95324916745073
0,4,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19655734653777
0,4,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19655734653777
0,4,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19655734653777
0,4,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19655734653777
0,4,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19655734653777
0,4,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19655734653777
-0.5,4.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34665898746611
-0.5,4.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34665898746611
-0.5,4.5,0.2378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34665898746611
-0.5,4.5,0.2378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34665898746611
-0.5,4.5,0.2378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34665898746611
-0.5,4.5,0.2378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34665898746611
-0.4,4.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82565169736286
-0.4,4.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82565169736286
-0.4,4.5,0.2418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82565169736286
-0.4,4.5,0.2418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82565169736286
-0.4,4.5,0.2418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82565169736286
-0.4,4.5,0.2418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82565169736286
-0.3,4.5,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12121391413858
-0.3,4.5,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12121391413858
-0.3,4.5,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12121391413858
-0.3,4.5,0.2273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12121391413858
-0.3,4.5,0.2273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12121391413858
-0.3,4.5,0.2273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12121391413858
-0.2,4.5,0.2729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91762229577020
-0.2,4.5,0.2729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91762229577020
-0.2,4.5,0.2729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91762229577020
-0.2,4.5,0.2729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91762229577020
-0.2,4.5,0.2729,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91762229577020
-0.2,4.5,0.2729,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91762229577020
-0.1,4.5,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36579758262171
-0.1,4.5,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36579758262171
-0.1,4.5,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36579758262171
-0.1,4.5,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36579758262171
-0.1,4.5,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36579758262171
-0.1,4.5,0.2092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36579758262171
0,4.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4893370418952
0,4.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4893370418952
0,4.5,0.2265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4893370418952
0,4.5,0.2265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4893370418952
0,4.5,0.2265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4893370418952
0,4.5,0.2265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4893370418952
-0.5,5,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8877585762556
-0.5,5,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8877585762556
-0.5,5,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8877585762556
-0.5,5,0.31,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8877585762556
-0.5,5,0.31,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8877585762556
-0.5,5,0.31,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8877585762556
-0.4,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47982203872745
-0.4,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47982203872745
-0.4,5,0.2718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47982203872745
-0.4,5,0.2718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47982203872745
-0.4,5,0.2718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47982203872745
-0.4,5,0.2718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47982203872745
-0.3,5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90781847808385
-0.3,5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90781847808385
-0.3,5,0.233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90781847808385
-0.3,5,0.233,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90781847808385
-0.3,5,0.233,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90781847808385
-0.3,5,0.233,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90781847808385
-0.2,5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08855168457009
-0.2,5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08855168457009
-0.2,5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08855168457009
-0.2,5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08855168457009
-0.2,5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08855168457009
-0.2,5,0.288,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08855168457009
-0.1,5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21852025724498
-0.1,5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21852025724498
-0.1,5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21852025724498
-0.1,5,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21852025724498
-0.1,5,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21852025724498
-0.1,5,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21852025724498
0,5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31534726021346
0,5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31534726021346
0,5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31534726021346
0,5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31534726021346
0,5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31534726021346
0,5,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31534726021346
-0.5,5.5,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31932886984643
-0.5,5.5,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31932886984643
-0.5,5.5,0.3462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31932886984643
-0.5,5.5,0.3462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31932886984643
-0.5,5.5,0.3462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31932886984643
-0.5,5.5,0.3462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31932886984643
-0.4,5.5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91244856252319
-0.4,5.5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91244856252319
-0.4,5.5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91244856252319
-0.4,5.5,0.3024,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91244856252319
-0.4,5.5,0.3024,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91244856252319
-0.4,5.5,0.3024,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91244856252319
-0.3,5.5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61872166930349
-0.3,5.5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61872166930349
-0.3,5.5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61872166930349
-0.3,5.5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61872166930349
-0.3,5.5,0.252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61872166930349
-0.3,5.5,0.252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61872166930349
-0.2,5.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77961603187437
-0.2,5.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77961603187437
-0.2,5.5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77961603187437
-0.2,5.5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77961603187437
-0.2,5.5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77961603187437
-0.2,5.5,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77961603187437
-0.1,5.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83410990453743
-0.1,5.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83410990453743
-0.1,5.5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83410990453743
-0.1,5.5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83410990453743
-0.1,5.5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83410990453743
-0.1,5.5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83410990453743
0,5.5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84636035282054
0,5.5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84636035282054
0,5.5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84636035282054
0,5.5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84636035282054
0,5.5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84636035282054
0,5.5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84636035282054
-0.5,6,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57529759371984
-0.5,6,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57529759371984
-0.5,6,0.322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57529759371984
-0.5,6,0.322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57529759371984
-0.5,6,0.322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57529759371984
-0.5,6,0.322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57529759371984
-0.4,6,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18095910561907
-0.4,6,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18095910561907
-0.4,6,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18095910561907
-0.4,6,0.273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18095910561907
-0.4,6,0.273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18095910561907
-0.4,6,0.273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18095910561907
-0.3,6,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27773896781077
-0.3,6,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27773896781077
-0.3,6,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27773896781077
