"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1556,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.15830868967902
-0.1,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11193114050339
-0.1,2,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11193114050339
-0.1,2,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11193114050339
-0.1,2,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11193114050339
-0.1,2,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11193114050339
-0.1,2,0.1617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11193114050339
0,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11935874754410
0,2,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11935874754410
0,2,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11935874754410
0,2,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11935874754410
0,2,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11935874754410
0,2,0.1645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11935874754410
-0.5,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5517103903568
-0.5,2.5,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5517103903568
-0.5,2.5,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5517103903568
-0.5,2.5,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5517103903568
-0.5,2.5,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5517103903568
-0.5,2.5,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5517103903568
-0.4,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91998537121436
-0.4,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91998537121436
-0.4,2.5,0.1721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91998537121436
-0.4,2.5,0.1721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91998537121436
-0.4,2.5,0.1721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91998537121436
-0.4,2.5,0.1721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91998537121436
-0.3,2.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57165240251115
-0.3,2.5,0.1815,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57165240251115
-0.3,2.5,0.1815,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57165240251115
-0.3,2.5,0.1815,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57165240251115
-0.3,2.5,0.1815,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57165240251115
-0.3,2.5,0.1815,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57165240251115
-0.2,2.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81254377825858
-0.2,2.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81254377825858
-0.2,2.5,0.1759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81254377825858
-0.2,2.5,0.1759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81254377825858
-0.2,2.5,0.1759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81254377825858
-0.2,2.5,0.1759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81254377825858
-0.1,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37353363547337
-0.1,2.5,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37353363547337
-0.1,2.5,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37353363547337
-0.1,2.5,0.1718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37353363547337
-0.1,2.5,0.1718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37353363547337
-0.1,2.5,0.1718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37353363547337
0,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48140859943831
0,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48140859943831
0,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48140859943831
0,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48140859943831
0,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48140859943831
0,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48140859943831
-0.5,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35847422402017
-0.5,3,0.1911,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35847422402017
-0.5,3,0.1911,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35847422402017
-0.5,3,0.1911,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35847422402017
-0.5,3,0.1911,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35847422402017
-0.5,3,0.1911,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35847422402017
-0.4,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75655638263703
-0.4,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75655638263703
-0.4,3,0.1808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75655638263703
-0.4,3,0.1808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75655638263703
-0.4,3,0.1808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75655638263703
-0.4,3,0.1808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75655638263703
-0.3,3,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70099828226818
-0.3,3,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70099828226818
-0.3,3,0.1607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70099828226818
-0.3,3,0.1607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70099828226818
-0.3,3,0.1607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70099828226818
-0.3,3,0.1607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70099828226818
-0.2,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51110062370968
-0.2,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51110062370968
-0.2,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51110062370968
-0.2,3,0.1822,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51110062370968
-0.2,3,0.1822,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51110062370968
-0.2,3,0.1822,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51110062370968
-0.1,3,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69658955810508
-0.1,3,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69658955810508
-0.1,3,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69658955810508
-0.1,3,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69658955810508
-0.1,3,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69658955810508
-0.1,3,0.1637,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69658955810508
0,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48336068229463
0,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48336068229463
0,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48336068229463
0,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48336068229463
0,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48336068229463
0,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48336068229463
-0.5,3.5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05528892485456
-0.5,3.5,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05528892485456
-0.5,3.5,0.2335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05528892485456
-0.5,3.5,0.2335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05528892485456
-0.5,3.5,0.2335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05528892485456
-0.5,3.5,0.2335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05528892485456
-0.4,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13030528591158
-0.4,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13030528591158
-0.4,3.5,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13030528591158
-0.4,3.5,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13030528591158
-0.4,3.5,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13030528591158
-0.4,3.5,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13030528591158
-0.3,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8181810584377
-0.3,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8181810584377
-0.3,3.5,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8181810584377
-0.3,3.5,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8181810584377
-0.3,3.5,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8181810584377
-0.3,3.5,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8181810584377
-0.2,3.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20181959253958
-0.2,3.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20181959253958
-0.2,3.5,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20181959253958
-0.2,3.5,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20181959253958
-0.2,3.5,0.1681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20181959253958
-0.2,3.5,0.1681,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.20181959253958
-0.1,3.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39030889239576
-0.1,3.5,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39030889239576
-0.1,3.5,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39030889239576
-0.1,3.5,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39030889239576
-0.1,3.5,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39030889239576
-0.1,3.5,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39030889239576
0,3.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14056885520407
0,3.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14056885520407
0,3.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14056885520407
0,3.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14056885520407
0,3.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14056885520407
0,3.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14056885520407
-0.5,4,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14025511544761
-0.5,4,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14025511544761
-0.5,4,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14025511544761
-0.5,4,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14025511544761
-0.5,4,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14025511544761
-0.5,4,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14025511544761
-0.4,4,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75046336337104
-0.4,4,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75046336337104
-0.4,4,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75046336337104
-0.4,4,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75046336337104
-0.4,4,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75046336337104
-0.4,4,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75046336337104
-0.3,4,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38007601892462
-0.3,4,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38007601892462
-0.3,4,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38007601892462
-0.3,4,0.201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38007601892462
-0.3,4,0.201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38007601892462
-0.3,4,0.201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38007601892462
-0.2,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52514399088331
-0.2,4,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52514399088331
-0.2,4,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52514399088331
-0.2,4,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52514399088331
-0.2,4,0.2119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52514399088331
-0.2,4,0.2119,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52514399088331
-0.1,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36925111396574
-0.1,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36925111396574
-0.1,4,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36925111396574
-0.1,4,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36925111396574
-0.1,4,0.2091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36925111396574
-0.1,4,0.2091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36925111396574
0,4,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09411412225254
0,4,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09411412225254
0,4,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09411412225254
0,4,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09411412225254
0,4,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09411412225254
0,4,0.2285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09411412225254
-0.5,4.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22905124686492
-0.5,4.5,0.2363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22905124686492
-0.5,4.5,0.2363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22905124686492
-0.5,4.5,0.2363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22905124686492
-0.5,4.5,0.2363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22905124686492
-0.5,4.5,0.2363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22905124686492
-0.4,4.5,0.2676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98923819662335
-0.4,4.5,0.2676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98923819662335
-0.4,4.5,0.2676,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98923819662335
-0.4,4.5,0.2676,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98923819662335
-0.4,4.5,0.2676,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98923819662335
-0.4,4.5,0.2676,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98923819662335
-0.3,4.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37074348295664
-0.3,4.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37074348295664
-0.3,4.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37074348295664
-0.3,4.5,0.1939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37074348295664
-0.3,4.5,0.1939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37074348295664
-0.3,4.5,0.1939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37074348295664
-0.2,4.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17277571362007
-0.2,4.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17277571362007
-0.2,4.5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17277571362007
-0.2,4.5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17277571362007
-0.2,4.5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17277571362007
-0.2,4.5,0.2514,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17277571362007
-0.1,4.5,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83909996875967
-0.1,4.5,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83909996875967
-0.1,4.5,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83909996875967
-0.1,4.5,0.2148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83909996875967
-0.1,4.5,0.2148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83909996875967
-0.1,4.5,0.2148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83909996875967
0,4.5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37934224078942
0,4.5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37934224078942
0,4.5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37934224078942
0,4.5,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37934224078942
0,4.5,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37934224078942
0,4.5,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37934224078942
-0.5,5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0180336896996
-0.5,5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0180336896996
-0.5,5,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0180336896996
-0.5,5,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0180336896996
-0.5,5,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0180336896996
-0.5,5,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0180336896996
-0.4,5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99696479889268
-0.4,5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99696479889268
-0.4,5,0.271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99696479889268
-0.4,5,0.271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99696479889268
-0.4,5,0.271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99696479889268
-0.4,5,0.271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99696479889268
-0.3,5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48475407674089
-0.3,5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48475407674089
-0.3,5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48475407674089
-0.3,5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48475407674089
-0.3,5,0.2726,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48475407674089
-0.3,5,0.2726,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48475407674089
-0.2,5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87874308692787
-0.2,5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87874308692787
-0.2,5,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87874308692787
-0.2,5,0.2298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87874308692787
-0.2,5,0.2298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87874308692787
-0.2,5,0.2298,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87874308692787
-0.1,5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32423663060719
-0.1,5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32423663060719
-0.1,5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32423663060719
-0.1,5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32423663060719
-0.1,5,0.2358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32423663060719
-0.1,5,0.2358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32423663060719
0,5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9740550218213
0,5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9740550218213
0,5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9740550218213
0,5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9740550218213
0,5,0.2369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9740550218213
0,5,0.2369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9740550218213
-0.5,5.5,0.2596,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.01478807214758
-0.5,5.5,0.2596,0.5,12,146,74,2,147,76,2006.47826086957,2006.52173913043,2.01478807214758
-0.5,5.5,0.2596,0.5,12,146,74,3,147,76,2006.47826086957,2006.52173913043,2.01478807214758
-0.5,5.5,0.2596,0.5,12,146,74,4,147,76,2006.47826086957,2006.52173913043,2.01478807214758
-0.5,5.5,0.2596,0.5,12,146,74,5,147,76,2006.47826086957,2006.52173913043,2.01478807214758
-0.5,5.5,0.2596,0.5,12,146,74,6,147,76,2006.47826086957,2006.52173913043,2.01478807214758
-0.4,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79128633562789
-0.4,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79128633562789
-0.4,5.5,0.2941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79128633562789
-0.4,5.5,0.2941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79128633562789
-0.4,5.5,0.2941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79128633562789
-0.4,5.5,0.2941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79128633562789
-0.3,5.5,0.3468,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.65100172429527
-0.3,5.5,0.3468,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.65100172429527
-0.3,5.5,0.3468,0.5,12,146,57,3,147,NA,2006.47826086957,NA,1.65100172429527
-0.3,5.5,0.3468,0.5,12,146,57,4,147,61,2006.47826086957,2006.60869565217,1.65100172429527
-0.3,5.5,0.3468,0.5,12,146,57,5,147,61,2006.47826086957,2006.60869565217,1.65100172429527
-0.3,5.5,0.3468,0.5,12,146,57,6,147,61,2006.47826086957,2006.60869565217,1.65100172429527
-0.2,5.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23912861193019
-0.2,5.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23912861193019
-0.2,5.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23912861193019
-0.2,5.5,0.2686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23912861193019
-0.2,5.5,0.2686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23912861193019
-0.2,5.5,0.2686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23912861193019
-0.1,5.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59898108248348
-0.1,5.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59898108248348
-0.1,5.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59898108248348
-0.1,5.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59898108248348
-0.1,5.5,0.3671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59898108248348
-0.1,5.5,0.3671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59898108248348
0,5.5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22690992970719
0,5.5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22690992970719
0,5.5,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22690992970719
0,5.5,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22690992970719
0,5.5,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22690992970719
0,5.5,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22690992970719
-0.5,6,0.2776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77157393289235
-0.5,6,0.2776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77157393289235
-0.5,6,0.2776,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77157393289235
-0.5,6,0.2776,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77157393289235
-0.5,6,0.2776,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77157393289235
-0.5,6,0.2776,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77157393289235
-0.4,6,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03517119687680
-0.4,6,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03517119687680
-0.4,6,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03517119687680
-0.4,6,0.2924,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03517119687680
-0.4,6,0.2924,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03517119687680
-0.4,6,0.2924,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03517119687680
-0.3,6,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57030185273594
