"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3247,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57427032621123
-0.2,6,0.3256,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.64048116778198
-0.2,6,0.3256,0.5,12,146,58,2,147,NA,2006.47826086957,NA,1.64048116778198
-0.2,6,0.3256,0.5,12,146,58,3,147,NA,2006.47826086957,NA,1.64048116778198
-0.2,6,0.3256,0.5,12,146,58,4,147,NA,2006.47826086957,NA,1.64048116778198
-0.2,6,0.3256,0.5,12,146,58,5,147,63,2006.47826086957,2006.65217391304,1.64048116778198
-0.2,6,0.3256,0.5,12,146,58,6,147,63,2006.47826086957,2006.65217391304,1.64048116778198
-0.1,6,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92985948123262
-0.1,6,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92985948123262
-0.1,6,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92985948123262
-0.1,6,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92985948123262
-0.1,6,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92985948123262
-0.1,6,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92985948123262
0,6,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41820412669649
0,6,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41820412669649
0,6,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41820412669649
0,6,0.3627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41820412669649
0,6,0.3627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41820412669649
0,6,0.3627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41820412669649
-0.5,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61992337839319
-0.5,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61992337839319
-0.5,6.5,0.3303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61992337839319
-0.5,6.5,0.3303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61992337839319
-0.5,6.5,0.3303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61992337839319
-0.5,6.5,0.3303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61992337839319
-0.4,6.5,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64425426486598
-0.4,6.5,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64425426486598
-0.4,6.5,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64425426486598
-0.4,6.5,0.3384,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64425426486598
-0.4,6.5,0.3384,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64425426486598
-0.4,6.5,0.3384,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64425426486598
-0.3,6.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81109835643628
-0.3,6.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81109835643628
-0.3,6.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81109835643628
-0.3,6.5,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81109835643628
-0.3,6.5,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81109835643628
-0.3,6.5,0.3171,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81109835643628
-0.2,6.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77134389487034
-0.2,6.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77134389487034
-0.2,6.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77134389487034
-0.2,6.5,0.3721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77134389487034
-0.2,6.5,0.3721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77134389487034
-0.2,6.5,0.3721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77134389487034
-0.1,6.5,0.436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22133172335868
-0.1,6.5,0.436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22133172335868
-0.1,6.5,0.436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22133172335868
-0.1,6.5,0.436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22133172335868
-0.1,6.5,0.436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22133172335868
-0.1,6.5,0.436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22133172335868
0,6.5,0.3148,0.5,12,146,66,1,147,NA,2006.47826086957,NA,1.60699634400935
0,6.5,0.3148,0.5,12,146,66,2,147,NA,2006.47826086957,NA,1.60699634400935
0,6.5,0.3148,0.5,12,146,66,3,147,NA,2006.47826086957,NA,1.60699634400935
0,6.5,0.3148,0.5,12,146,66,4,147,NA,2006.47826086957,NA,1.60699634400935
0,6.5,0.3148,0.5,12,146,66,5,147,NA,2006.47826086957,NA,1.60699634400935
0,6.5,0.3148,0.5,12,146,66,6,147,NA,2006.47826086957,NA,1.60699634400935
-0.5,7,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69705931366988
-0.5,7,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69705931366988
-0.5,7,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69705931366988
-0.5,7,0.34,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69705931366988
-0.5,7,0.34,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69705931366988
-0.5,7,0.34,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69705931366988
-0.4,7,0.4449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32805594243264
-0.4,7,0.4449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32805594243264
-0.4,7,0.4449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32805594243264
-0.4,7,0.4449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32805594243264
-0.4,7,0.4449,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32805594243264
-0.4,7,0.4449,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32805594243264
-0.3,7,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23803312536764
-0.3,7,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23803312536764
-0.3,7,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23803312536764
-0.3,7,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23803312536764
-0.3,7,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23803312536764
-0.3,7,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23803312536764
-0.2,7,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54007693392862
-0.2,7,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54007693392862
-0.2,7,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54007693392862
-0.2,7,0.4059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54007693392862
-0.2,7,0.4059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54007693392862
-0.2,7,0.4059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54007693392862
-0.1,7,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78227807063214
-0.1,7,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78227807063214
-0.1,7,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78227807063214
-0.1,7,0.3167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78227807063214
-0.1,7,0.3167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78227807063214
-0.1,7,0.3167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78227807063214
0,7,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87854527888513
0,7,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87854527888513
0,7,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87854527888513
0,7,0.4038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87854527888513
0,7,0.4038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87854527888513
0,7,0.4038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87854527888513
-0.5,7.5,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26500156289551
-0.5,7.5,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26500156289551
-0.5,7.5,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26500156289551
-0.5,7.5,0.3772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26500156289551
-0.5,7.5,0.3772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26500156289551
-0.5,7.5,0.3772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26500156289551
-0.4,7.5,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35713180935990
-0.4,7.5,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35713180935990
-0.4,7.5,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35713180935990
-0.4,7.5,0.3995,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35713180935990
-0.4,7.5,0.3995,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35713180935990
-0.4,7.5,0.3995,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35713180935990
-0.3,7.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55660551323402
-0.3,7.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55660551323402
-0.3,7.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55660551323402
-0.3,7.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55660551323402
-0.3,7.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55660551323402
-0.3,7.5,0.3573,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55660551323402
-0.2,7.5,0.3984,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.37001850314119
-0.2,7.5,0.3984,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.37001850314119
-0.2,7.5,0.3984,0.5,12,146,68,3,147,NA,2006.47826086957,NA,1.37001850314119
-0.2,7.5,0.3984,0.5,12,146,68,4,147,NA,2006.47826086957,NA,1.37001850314119
-0.2,7.5,0.3984,0.5,12,146,68,5,147,NA,2006.47826086957,NA,1.37001850314119
-0.2,7.5,0.3984,0.5,12,146,68,6,147,NA,2006.47826086957,NA,1.37001850314119
-0.1,7.5,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61961530055491
-0.1,7.5,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61961530055491
-0.1,7.5,0.3074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61961530055491
-0.1,7.5,0.3074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61961530055491
-0.1,7.5,0.3074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61961530055491
-0.1,7.5,0.3074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61961530055491
0,7.5,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52955135599996
0,7.5,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52955135599996
0,7.5,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52955135599996
0,7.5,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52955135599996
0,7.5,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52955135599996
0,7.5,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52955135599996
-0.5,8,0.3965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3150718594009
-0.5,8,0.3965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3150718594009
-0.5,8,0.3965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3150718594009
-0.5,8,0.3965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3150718594009
-0.5,8,0.3965,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3150718594009
-0.5,8,0.3965,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3150718594009
-0.4,8,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89654949213207
-0.4,8,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89654949213207
-0.4,8,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89654949213207
-0.4,8,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89654949213207
-0.4,8,0.3689,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89654949213207
-0.4,8,0.3689,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89654949213207
-0.3,8,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50077105583326
-0.3,8,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50077105583326
-0.3,8,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50077105583326
-0.3,8,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50077105583326
-0.3,8,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50077105583326
-0.3,8,0.3666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50077105583326
-0.2,8,0.4653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49040218330765
-0.2,8,0.4653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49040218330765
-0.2,8,0.4653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49040218330765
-0.2,8,0.4653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49040218330765
-0.2,8,0.4653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49040218330765
-0.2,8,0.4653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49040218330765
-0.1,8,0.4494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39439212199289
-0.1,8,0.4494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39439212199289
-0.1,8,0.4494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39439212199289
-0.1,8,0.4494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39439212199289
-0.1,8,0.4494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39439212199289
-0.1,8,0.4494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39439212199289
0,8,0.4543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30871715786570
0,8,0.4543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30871715786570
0,8,0.4543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30871715786570
0,8,0.4543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30871715786570
0,8,0.4543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30871715786570
0,8,0.4543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30871715786570
