"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3545,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.61927687998336
-0.3,6,0.3545,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.61927687998336
-0.3,6,0.3545,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.61927687998336
-0.3,6,0.3545,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.61927687998336
-0.2,6,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04644263382546
-0.2,6,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04644263382546
-0.2,6,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04644263382546
-0.2,6,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04644263382546
-0.2,6,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04644263382546
-0.2,6,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04644263382546
-0.1,6,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.601676074104
-0.1,6,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.601676074104
-0.1,6,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.601676074104
-0.1,6,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.601676074104
-0.1,6,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.601676074104
-0.1,6,0.3413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.601676074104
0,6,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74131925011680
0,6,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74131925011680
0,6,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74131925011680
0,6,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74131925011680
0,6,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74131925011680
0,6,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74131925011680
-0.5,6.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02722575641243
-0.5,6.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02722575641243
-0.5,6.5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02722575641243
-0.5,6.5,0.2692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02722575641243
-0.5,6.5,0.2692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02722575641243
-0.5,6.5,0.2692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02722575641243
-0.4,6.5,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53767861178393
-0.4,6.5,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53767861178393
-0.4,6.5,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53767861178393
-0.4,6.5,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53767861178393
-0.4,6.5,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53767861178393
-0.4,6.5,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53767861178393
-0.3,6.5,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08321161663455
-0.3,6.5,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08321161663455
-0.3,6.5,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08321161663455
-0.3,6.5,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08321161663455
-0.3,6.5,0.3133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08321161663455
-0.3,6.5,0.3133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08321161663455
-0.2,6.5,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56084421090777
-0.2,6.5,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56084421090777
-0.2,6.5,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56084421090777
-0.2,6.5,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56084421090777
-0.2,6.5,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56084421090777
-0.2,6.5,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56084421090777
-0.1,6.5,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27884799797998
-0.1,6.5,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27884799797998
-0.1,6.5,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27884799797998
-0.1,6.5,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27884799797998
-0.1,6.5,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27884799797998
-0.1,6.5,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27884799797998
0,6.5,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38672245625575
0,6.5,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38672245625575
0,6.5,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38672245625575
0,6.5,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38672245625575
0,6.5,0.4086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38672245625575
0,6.5,0.4086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38672245625575
-0.5,7,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33465475268926
-0.5,7,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33465475268926
-0.5,7,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33465475268926
-0.5,7,0.3703,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33465475268926
-0.5,7,0.3703,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33465475268926
-0.5,7,0.3703,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33465475268926
-0.4,7,0.4407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41118939007701
-0.4,7,0.4407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41118939007701
-0.4,7,0.4407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41118939007701
-0.4,7,0.4407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41118939007701
-0.4,7,0.4407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41118939007701
-0.4,7,0.4407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41118939007701
-0.3,7,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33989686951560
-0.3,7,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33989686951560
-0.3,7,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33989686951560
-0.3,7,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33989686951560
-0.3,7,0.3842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33989686951560
-0.3,7,0.3842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33989686951560
-0.2,7,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64001663519421
-0.2,7,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64001663519421
-0.2,7,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64001663519421
-0.2,7,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64001663519421
-0.2,7,0.3149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64001663519421
-0.2,7,0.3149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64001663519421
-0.1,7,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04804053579506
-0.1,7,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04804053579506
-0.1,7,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04804053579506
-0.1,7,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04804053579506
-0.1,7,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04804053579506
-0.1,7,0.3658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04804053579506
0,7,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44804325116303
0,7,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44804325116303
0,7,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44804325116303
0,7,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44804325116303
0,7,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44804325116303
0,7,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44804325116303
-0.5,7.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61497226128085
-0.5,7.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61497226128085
-0.5,7.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61497226128085
-0.5,7.5,0.3717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61497226128085
-0.5,7.5,0.3717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61497226128085
-0.5,7.5,0.3717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61497226128085
-0.4,7.5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79348074847194
-0.4,7.5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79348074847194
-0.4,7.5,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79348074847194
-0.4,7.5,0.3036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79348074847194
-0.4,7.5,0.3036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79348074847194
-0.4,7.5,0.3036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79348074847194
-0.3,7.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51083214106902
-0.3,7.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51083214106902
-0.3,7.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51083214106902
-0.3,7.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51083214106902
-0.3,7.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51083214106902
-0.3,7.5,0.3541,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51083214106902
-0.2,7.5,0.4573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48024041812482
-0.2,7.5,0.4573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48024041812482
-0.2,7.5,0.4573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48024041812482
-0.2,7.5,0.4573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48024041812482
-0.2,7.5,0.4573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48024041812482
-0.2,7.5,0.4573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48024041812482
-0.1,7.5,0.4116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48706634846989
-0.1,7.5,0.4116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48706634846989
-0.1,7.5,0.4116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48706634846989
-0.1,7.5,0.4116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48706634846989
-0.1,7.5,0.4116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48706634846989
-0.1,7.5,0.4116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48706634846989
0,7.5,0.5386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20435370483684
0,7.5,0.5386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20435370483684
0,7.5,0.5386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20435370483684
0,7.5,0.5386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20435370483684
0,7.5,0.5386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20435370483684
0,7.5,0.5386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20435370483684
-0.5,8,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50831488356657
-0.5,8,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50831488356657
-0.5,8,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50831488356657
-0.5,8,0.369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50831488356657
-0.5,8,0.369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50831488356657
-0.5,8,0.369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50831488356657
-0.4,8,0.4635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42941894421307
-0.4,8,0.4635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42941894421307
-0.4,8,0.4635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42941894421307
-0.4,8,0.4635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42941894421307
-0.4,8,0.4635,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42941894421307
-0.4,8,0.4635,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42941894421307
-0.3,8,0.3565,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.54400953173144
-0.3,8,0.3565,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.54400953173144
-0.3,8,0.3565,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.54400953173144
-0.3,8,0.3565,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.54400953173144
-0.3,8,0.3565,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.54400953173144
-0.3,8,0.3565,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.54400953173144
-0.2,8,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38419095566618
-0.2,8,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38419095566618
-0.2,8,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38419095566618
-0.2,8,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38419095566618
-0.2,8,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38419095566618
-0.2,8,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38419095566618
-0.1,8,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26147133969636
-0.1,8,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26147133969636
-0.1,8,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26147133969636
-0.1,8,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26147133969636
-0.1,8,0.4352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26147133969636
-0.1,8,0.4352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26147133969636
0,8,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21651679317808
0,8,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21651679317808
0,8,0.419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21651679317808
0,8,0.419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21651679317808
0,8,0.419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21651679317808
0,8,0.419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21651679317808
