"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31830346276205
-0.1,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31830346276205
-0.1,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31830346276205
-0.1,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31830346276205
-0.1,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31830346276205
-0.1,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31830346276205
0,2,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21704617433897
0,2,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21704617433897
0,2,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21704617433897
0,2,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21704617433897
0,2,0.1622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21704617433897
0,2,0.1622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21704617433897
-0.5,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87797257565932
-0.5,2.5,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87797257565932
-0.5,2.5,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87797257565932
-0.5,2.5,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87797257565932
-0.5,2.5,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87797257565932
-0.5,2.5,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87797257565932
-0.4,2.5,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69187917594087
-0.4,2.5,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69187917594087
-0.4,2.5,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69187917594087
-0.4,2.5,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69187917594087
-0.4,2.5,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69187917594087
-0.4,2.5,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69187917594087
-0.3,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66263775467869
-0.3,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66263775467869
-0.3,2.5,0.1671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66263775467869
-0.3,2.5,0.1671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66263775467869
-0.3,2.5,0.1671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66263775467869
-0.3,2.5,0.1671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66263775467869
-0.2,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54754189215716
-0.2,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54754189215716
-0.2,2.5,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54754189215716
-0.2,2.5,0.1619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54754189215716
-0.2,2.5,0.1619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54754189215716
-0.2,2.5,0.1619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54754189215716
-0.1,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34655169138285
-0.1,2.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34655169138285
-0.1,2.5,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34655169138285
-0.1,2.5,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34655169138285
-0.1,2.5,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34655169138285
-0.1,2.5,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34655169138285
0,2.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43903970076795
0,2.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43903970076795
0,2.5,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43903970076795
0,2.5,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43903970076795
0,2.5,0.1734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43903970076795
0,2.5,0.1734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43903970076795
-0.5,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39989376070022
-0.5,3,0.1885,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39989376070022
-0.5,3,0.1885,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39989376070022
-0.5,3,0.1885,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39989376070022
-0.5,3,0.1885,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39989376070022
-0.5,3,0.1885,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39989376070022
-0.4,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15109392518173
-0.4,3,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15109392518173
-0.4,3,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15109392518173
-0.4,3,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15109392518173
-0.4,3,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15109392518173
-0.4,3,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15109392518173
-0.3,3,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56855600146754
-0.3,3,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56855600146754
-0.3,3,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56855600146754
-0.3,3,0.2063,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56855600146754
-0.3,3,0.2063,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56855600146754
-0.3,3,0.2063,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56855600146754
-0.2,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02382240944708
-0.2,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02382240944708
-0.2,3,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02382240944708
-0.2,3,0.1721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02382240944708
-0.2,3,0.1721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02382240944708
-0.2,3,0.1721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02382240944708
-0.1,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04562220813694
-0.1,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04562220813694
-0.1,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04562220813694
-0.1,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04562220813694
-0.1,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04562220813694
-0.1,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04562220813694
0,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88467462841908
0,3,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88467462841908
0,3,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88467462841908
0,3,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88467462841908
0,3,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88467462841908
0,3,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88467462841908
-0.5,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30692690019931
-0.5,3.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30692690019931
-0.5,3.5,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30692690019931
-0.5,3.5,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30692690019931
-0.5,3.5,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30692690019931
-0.5,3.5,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30692690019931
-0.4,3.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00412437033938
-0.4,3.5,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00412437033938
-0.4,3.5,0.2158,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00412437033938
-0.4,3.5,0.2158,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00412437033938
-0.4,3.5,0.2158,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00412437033938
-0.4,3.5,0.2158,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00412437033938
-0.3,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1447070115966
-0.3,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1447070115966
-0.3,3.5,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1447070115966
-0.3,3.5,0.1868,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1447070115966
-0.3,3.5,0.1868,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1447070115966
-0.3,3.5,0.1868,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1447070115966
-0.2,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34985331819582
-0.2,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34985331819582
-0.2,3.5,0.1899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34985331819582
-0.2,3.5,0.1899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34985331819582
-0.2,3.5,0.1899,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34985331819582
-0.2,3.5,0.1899,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34985331819582
-0.1,3.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05367396475272
-0.1,3.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05367396475272
-0.1,3.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05367396475272
-0.1,3.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05367396475272
-0.1,3.5,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05367396475272
-0.1,3.5,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05367396475272
0,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89943125711867
0,3.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89943125711867
0,3.5,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89943125711867
0,3.5,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89943125711867
0,3.5,0.1768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89943125711867
0,3.5,0.1768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89943125711867
-0.5,4,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28758467656378
-0.5,4,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28758467656378
-0.5,4,0.2139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28758467656378
-0.5,4,0.2139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28758467656378
-0.5,4,0.2139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28758467656378
-0.5,4,0.2139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28758467656378
-0.4,4,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84852317172298
-0.4,4,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84852317172298
-0.4,4,0.2305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84852317172298
-0.4,4,0.2305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84852317172298
-0.4,4,0.2305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84852317172298
-0.4,4,0.2305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84852317172298
-0.3,4,0.2331,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.03269827325390
-0.3,4,0.2331,0.5,12,146,54,2,147,NA,2006.47826086957,NA,2.03269827325390
-0.3,4,0.2331,0.5,12,146,54,3,147,57,2006.47826086957,2006.56521739130,2.03269827325390
-0.3,4,0.2331,0.5,12,146,54,4,147,57,2006.47826086957,2006.56521739130,2.03269827325390
-0.3,4,0.2331,0.5,12,146,54,5,147,57,2006.47826086957,2006.56521739130,2.03269827325390
-0.3,4,0.2331,0.5,12,146,54,6,147,57,2006.47826086957,2006.56521739130,2.03269827325390
-0.2,4,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39047899930481
-0.2,4,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39047899930481
-0.2,4,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39047899930481
-0.2,4,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39047899930481
-0.2,4,0.1927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39047899930481
-0.2,4,0.1927,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39047899930481
-0.1,4,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84562473542811
-0.1,4,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84562473542811
-0.1,4,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84562473542811
-0.1,4,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84562473542811
-0.1,4,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84562473542811
-0.1,4,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84562473542811
0,4,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.322385891201
0,4,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.322385891201
0,4,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.322385891201
0,4,0.1795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.322385891201
0,4,0.1795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.322385891201
0,4,0.1795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.322385891201
-0.5,4.5,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70273773339056
-0.5,4.5,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70273773339056
-0.5,4.5,0.2783,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70273773339056
-0.5,4.5,0.2783,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70273773339056
-0.5,4.5,0.2783,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70273773339056
-0.5,4.5,0.2783,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70273773339056
-0.4,4.5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24081561263184
-0.4,4.5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24081561263184
-0.4,4.5,0.2821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24081561263184
-0.4,4.5,0.2821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24081561263184
-0.4,4.5,0.2821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24081561263184
-0.4,4.5,0.2821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24081561263184
-0.3,4.5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90147329671121
-0.3,4.5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90147329671121
-0.3,4.5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90147329671121
-0.3,4.5,0.2301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90147329671121
-0.3,4.5,0.2301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90147329671121
-0.3,4.5,0.2301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90147329671121
-0.2,4.5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06027430645424
-0.2,4.5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06027430645424
-0.2,4.5,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06027430645424
-0.2,4.5,0.2352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06027430645424
-0.2,4.5,0.2352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06027430645424
-0.2,4.5,0.2352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06027430645424
-0.1,4.5,0.2317,0.5,12,146,121,1,147,NA,2006.47826086957,NA,2.32040707796138
-0.1,4.5,0.2317,0.5,12,146,121,2,147,NA,2006.47826086957,NA,2.32040707796138
-0.1,4.5,0.2317,0.5,12,146,121,3,147,NA,2006.47826086957,NA,2.32040707796138
-0.1,4.5,0.2317,0.5,12,146,121,4,147,NA,2006.47826086957,NA,2.32040707796138
-0.1,4.5,0.2317,0.5,12,146,121,5,147,NA,2006.47826086957,NA,2.32040707796138
-0.1,4.5,0.2317,0.5,12,146,121,6,147,NA,2006.47826086957,NA,2.32040707796138
0,4.5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24742384972278
0,4.5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24742384972278
0,4.5,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24742384972278
0,4.5,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24742384972278
0,4.5,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24742384972278
0,4.5,0.2431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24742384972278
-0.5,5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33426215678413
-0.5,5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33426215678413
-0.5,5,0.2374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33426215678413
-0.5,5,0.2374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33426215678413
-0.5,5,0.2374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33426215678413
-0.5,5,0.2374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33426215678413
-0.4,5,0.2445,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.88640264661989
-0.4,5,0.2445,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.88640264661989
-0.4,5,0.2445,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,1.88640264661989
-0.4,5,0.2445,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,1.88640264661989
-0.4,5,0.2445,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,1.88640264661989
-0.4,5,0.2445,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,1.88640264661989
-0.3,5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77863336141379
-0.3,5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77863336141379
-0.3,5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77863336141379
-0.3,5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77863336141379
-0.3,5,0.2892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77863336141379
-0.3,5,0.2892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77863336141379
-0.2,5,0.2432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29959124931102
-0.2,5,0.2432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29959124931102
-0.2,5,0.2432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29959124931102
-0.2,5,0.2432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29959124931102
-0.2,5,0.2432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29959124931102
-0.2,5,0.2432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29959124931102
-0.1,5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52548824781588
-0.1,5,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52548824781588
-0.1,5,0.2335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52548824781588
-0.1,5,0.2335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52548824781588
-0.1,5,0.2335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52548824781588
-0.1,5,0.2335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52548824781588
0,5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96871576182819
0,5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96871576182819
0,5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96871576182819
0,5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96871576182819
0,5,0.2495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96871576182819
0,5,0.2495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96871576182819
-0.5,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79032027258262
-0.5,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79032027258262
-0.5,5.5,0.2941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79032027258262
-0.5,5.5,0.2941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79032027258262
-0.5,5.5,0.2941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79032027258262
-0.5,5.5,0.2941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79032027258262
-0.4,5.5,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63172332967664
-0.4,5.5,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63172332967664
-0.4,5.5,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63172332967664
-0.4,5.5,0.3418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63172332967664
-0.4,5.5,0.3418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63172332967664
-0.4,5.5,0.3418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63172332967664
-0.3,5.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84757648495949
-0.3,5.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84757648495949
-0.3,5.5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84757648495949
-0.3,5.5,0.2482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84757648495949
-0.3,5.5,0.2482,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84757648495949
-0.3,5.5,0.2482,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84757648495949
-0.2,5.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25101368624043
-0.2,5.5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25101368624043
-0.2,5.5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25101368624043
-0.2,5.5,0.2409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25101368624043
-0.2,5.5,0.2409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25101368624043
-0.2,5.5,0.2409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25101368624043
-0.1,5.5,0.2809,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.17128220467096
-0.1,5.5,0.2809,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.17128220467096
-0.1,5.5,0.2809,0.5,12,146,72,3,147,NA,2006.47826086957,NA,2.17128220467096
-0.1,5.5,0.2809,0.5,12,146,72,4,147,NA,2006.47826086957,NA,2.17128220467096
-0.1,5.5,0.2809,0.5,12,146,72,5,147,NA,2006.47826086957,NA,2.17128220467096
-0.1,5.5,0.2809,0.5,12,146,72,6,147,NA,2006.47826086957,NA,2.17128220467096
0,5.5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57202480461857
0,5.5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57202480461857
0,5.5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57202480461857
0,5.5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57202480461857
0,5.5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57202480461857
0,5.5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57202480461857
-0.5,6,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94021604776452
-0.5,6,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94021604776452
-0.5,6,0.2927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94021604776452
-0.5,6,0.2927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94021604776452
-0.5,6,0.2927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94021604776452
-0.5,6,0.2927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94021604776452
-0.4,6,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57753827276019
-0.4,6,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57753827276019
-0.4,6,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57753827276019
-0.4,6,0.3624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57753827276019
-0.4,6,0.3624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57753827276019
-0.4,6,0.3624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57753827276019
-0.3,6,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11523834004699
-0.3,6,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11523834004699
-0.3,6,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11523834004699
