"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22937595712399
0,6.5,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22937595712399
0,6.5,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22937595712399
0,6.5,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22937595712399
-0.5,7,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94688002286052
-0.5,7,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94688002286052
-0.5,7,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94688002286052
-0.5,7,0.3791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94688002286052
-0.5,7,0.3791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94688002286052
-0.5,7,0.3791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94688002286052
-0.4,7,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99217333477318
-0.4,7,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99217333477318
-0.4,7,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99217333477318
-0.4,7,0.3879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99217333477318
-0.4,7,0.3879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99217333477318
-0.4,7,0.3879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99217333477318
-0.3,7,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15689967089137
-0.3,7,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15689967089137
-0.3,7,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15689967089137
-0.3,7,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15689967089137
-0.3,7,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15689967089137
-0.3,7,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15689967089137
-0.2,7,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869597192435101
-0.2,7,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869597192435101
-0.2,7,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869597192435101
-0.2,7,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869597192435101
-0.2,7,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869597192435101
-0.2,7,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869597192435101
-0.1,7,0.3453,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.03239187327988
-0.1,7,0.3453,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.03239187327988
-0.1,7,0.3453,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.03239187327988
-0.1,7,0.3453,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.03239187327988
-0.1,7,0.3453,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.03239187327988
-0.1,7,0.3453,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.03239187327988
0,7,0.4314,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.00937967128002
0,7,0.4314,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.00937967128002
0,7,0.4314,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.00937967128002
0,7,0.4314,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.00937967128002
0,7,0.4314,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.00937967128002
0,7,0.4314,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.00937967128002
-0.5,7.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06036667588616
-0.5,7.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06036667588616
-0.5,7.5,0.3986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06036667588616
-0.5,7.5,0.3986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06036667588616
-0.5,7.5,0.3986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06036667588616
-0.5,7.5,0.3986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06036667588616
-0.4,7.5,0.4085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934287724344987
-0.4,7.5,0.4085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934287724344987
-0.4,7.5,0.4085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934287724344987
-0.4,7.5,0.4085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934287724344987
-0.4,7.5,0.4085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934287724344987
-0.4,7.5,0.4085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934287724344987
-0.3,7.5,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863989226800304
-0.3,7.5,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863989226800304
-0.3,7.5,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863989226800304
-0.3,7.5,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863989226800304
-0.3,7.5,0.4318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863989226800304
-0.3,7.5,0.4318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863989226800304
-0.2,7.5,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972336971832628
-0.2,7.5,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972336971832628
-0.2,7.5,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972336971832628
-0.2,7.5,0.4012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972336971832628
-0.2,7.5,0.4012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972336971832628
-0.2,7.5,0.4012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972336971832628
-0.1,7.5,0.3856,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.17593580476932
-0.1,7.5,0.3856,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.17593580476932
-0.1,7.5,0.3856,0.3,12,146,123,3,147,NA,2006.47826086957,NA,1.17593580476932
-0.1,7.5,0.3856,0.3,12,146,123,4,147,NA,2006.47826086957,NA,1.17593580476932
-0.1,7.5,0.3856,0.3,12,146,123,5,147,NA,2006.47826086957,NA,1.17593580476932
-0.1,7.5,0.3856,0.3,12,146,123,6,147,NA,2006.47826086957,NA,1.17593580476932
0,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08780912418254
0,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08780912418254
0,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08780912418254
0,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08780912418254
0,7.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08780912418254
0,7.5,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08780912418254
-0.5,8,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95296177674316
-0.5,8,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95296177674316
-0.5,8,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95296177674316
-0.5,8,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95296177674316
-0.5,8,0.3794,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95296177674316
-0.5,8,0.3794,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95296177674316
-0.4,8,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14236277615810
-0.4,8,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14236277615810
-0.4,8,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14236277615810
-0.4,8,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14236277615810
-0.4,8,0.3613,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14236277615810
-0.4,8,0.3613,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14236277615810
-0.3,8,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85844601910534
-0.3,8,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85844601910534
-0.3,8,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85844601910534
-0.3,8,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85844601910534
-0.3,8,0.3662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85844601910534
-0.3,8,0.3662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85844601910534
-0.2,8,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00878418449258
-0.2,8,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00878418449258
-0.2,8,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00878418449258
-0.2,8,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00878418449258
-0.2,8,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00878418449258
-0.2,8,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00878418449258
-0.1,8,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09709325302583
-0.1,8,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09709325302583
-0.1,8,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09709325302583
-0.1,8,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09709325302583
-0.1,8,0.4197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09709325302583
-0.1,8,0.4197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09709325302583
0,8,0.4874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.683275249009769
0,8,0.4874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.683275249009769
0,8,0.4874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.683275249009769
0,8,0.4874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.683275249009769
0,8,0.4874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.683275249009769
0,8,0.4874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.683275249009769
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61648196117468
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61648196117468
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61648196117468
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61648196117468
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61648196117468
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61648196117468
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.26735996562828
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.26735996562828
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.26735996562828
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.26735996562828
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.26735996562828
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.26735996562828
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5430680700947
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5430680700947
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5430680700947
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5430680700947
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5430680700947
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5430680700947
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28562473231023
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28562473231023
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28562473231023
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28562473231023
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28562473231023
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28562473231023
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66834453403518
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66834453403518
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66834453403518
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66834453403518
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66834453403518
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66834453403518
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5795140967276
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5795140967276
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5795140967276
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5795140967276
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5795140967276
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5795140967276
-0.5,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43416641160360
-0.5,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43416641160360
-0.5,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43416641160360
-0.5,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43416641160360
-0.5,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43416641160360
-0.5,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43416641160360
-0.4,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37176687152157
-0.4,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37176687152157
-0.4,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37176687152157
-0.4,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37176687152157
-0.4,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37176687152157
-0.4,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37176687152157
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13188005559044
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13188005559044
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13188005559044
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13188005559044
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13188005559044
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13188005559044
-0.2,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57515635552769
-0.2,0.5,0.1163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.57515635552769
-0.2,0.5,0.1163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.57515635552769
-0.2,0.5,0.1163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.57515635552769
-0.2,0.5,0.1163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.57515635552769
-0.2,0.5,0.1163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.57515635552769
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50024463790874
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50024463790874
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50024463790874
-0.1,0.5,0.1109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.50024463790874
-0.1,0.5,0.1109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.50024463790874
-0.1,0.5,0.1109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.50024463790874
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40088332673698
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40088332673698
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40088332673698
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40088332673698
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40088332673698
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40088332673698
-0.5,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12766306850567
-0.5,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12766306850567
-0.5,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12766306850567
-0.5,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12766306850567
-0.5,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12766306850567
-0.5,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12766306850567
-0.4,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81364551389588
-0.4,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81364551389588
-0.4,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81364551389588
-0.4,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81364551389588
-0.4,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81364551389588
-0.4,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81364551389588
-0.3,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23228901277425
-0.3,1,0.1209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23228901277425
-0.3,1,0.1209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23228901277425
-0.3,1,0.1209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23228901277425
-0.3,1,0.1209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23228901277425
-0.3,1,0.1209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23228901277425
-0.2,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11776883292828
-0.2,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11776883292828
-0.2,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11776883292828
-0.2,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11776883292828
-0.2,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11776883292828
-0.2,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11776883292828
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60751865076437
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60751865076437
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60751865076437
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60751865076437
-0.1,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60751865076437
-0.1,1,0.126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60751865076437
0,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10243645870926
0,1,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10243645870926
0,1,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10243645870926
0,1,0.1318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10243645870926
0,1,0.1318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10243645870926
0,1,0.1318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10243645870926
-0.5,1.5,0.1463,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00160332596616
-0.5,1.5,0.1463,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00160332596616
-0.5,1.5,0.1463,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00160332596616
-0.5,1.5,0.1463,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00160332596616
-0.5,1.5,0.1463,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00160332596616
-0.5,1.5,0.1463,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00160332596616
-0.4,1.5,0.1465,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.36915055151665
-0.4,1.5,0.1465,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.36915055151665
-0.4,1.5,0.1465,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.36915055151665
-0.4,1.5,0.1465,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.36915055151665
-0.4,1.5,0.1465,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.36915055151665
-0.4,1.5,0.1465,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.36915055151665
-0.3,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75009330306113
-0.3,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75009330306113
-0.3,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75009330306113
-0.3,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75009330306113
-0.3,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75009330306113
-0.3,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75009330306113
-0.2,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20267465908637
-0.2,1.5,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20267465908637
-0.2,1.5,0.1479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20267465908637
-0.2,1.5,0.1479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20267465908637
-0.2,1.5,0.1479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20267465908637
-0.2,1.5,0.1479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20267465908637
-0.1,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53288531449835
-0.1,1.5,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53288531449835
-0.1,1.5,0.1449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53288531449835
-0.1,1.5,0.1449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53288531449835
-0.1,1.5,0.1449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53288531449835
-0.1,1.5,0.1449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53288531449835
0,1.5,0.1459,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.74871200164394
0,1.5,0.1459,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.74871200164394
0,1.5,0.1459,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.74871200164394
0,1.5,0.1459,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.74871200164394
0,1.5,0.1459,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.74871200164394
0,1.5,0.1459,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.74871200164394
-0.5,2,0.1461,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.1997671128111
-0.5,2,0.1461,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.1997671128111
-0.5,2,0.1461,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.1997671128111
-0.5,2,0.1461,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.1997671128111
-0.5,2,0.1461,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.1997671128111
-0.5,2,0.1461,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.1997671128111
-0.4,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91075942390719
-0.4,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91075942390719
-0.4,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91075942390719
-0.4,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91075942390719
-0.4,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91075942390719
-0.4,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91075942390719
-0.3,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03128798367379
-0.3,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03128798367379
-0.3,2,0.1537,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03128798367379
-0.3,2,0.1537,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03128798367379
-0.3,2,0.1537,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03128798367379
-0.3,2,0.1537,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03128798367379
-0.2,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22235340688708
-0.2,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22235340688708
-0.2,2,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22235340688708
-0.2,2,0.1504,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22235340688708
