"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2690311744703
-0.1,2,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2690311744703
-0.1,2,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2690311744703
-0.1,2,0.1526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2690311744703
-0.1,2,0.1526,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.2690311744703
0,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98115443754951
0,2,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98115443754951
0,2,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98115443754951
0,2,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98115443754951
0,2,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98115443754951
0,2,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98115443754951
-0.5,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12713067535462
-0.5,2.5,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12713067535462
-0.5,2.5,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12713067535462
-0.5,2.5,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12713067535462
-0.5,2.5,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12713067535462
-0.5,2.5,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12713067535462
-0.4,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73143681974435
-0.4,2.5,0.1631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73143681974435
-0.4,2.5,0.1631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73143681974435
-0.4,2.5,0.1631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73143681974435
-0.4,2.5,0.1631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73143681974435
-0.4,2.5,0.1631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73143681974435
-0.3,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43629163995145
-0.3,2.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43629163995145
-0.3,2.5,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43629163995145
-0.3,2.5,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43629163995145
-0.3,2.5,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43629163995145
-0.3,2.5,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43629163995145
-0.2,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71091663617463
-0.2,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71091663617463
-0.2,2.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71091663617463
-0.2,2.5,0.1728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71091663617463
-0.2,2.5,0.1728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71091663617463
-0.2,2.5,0.1728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71091663617463
-0.1,2.5,0.1579,0.5,12,146,26,1,147,NA,2006.47826086957,NA,2.76769110215666
-0.1,2.5,0.1579,0.5,12,146,26,2,147,NA,2006.47826086957,NA,2.76769110215666
-0.1,2.5,0.1579,0.5,12,146,26,3,147,NA,2006.47826086957,NA,2.76769110215666
-0.1,2.5,0.1579,0.5,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.76769110215666
-0.1,2.5,0.1579,0.5,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.76769110215666
-0.1,2.5,0.1579,0.5,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.76769110215666
0,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40974045748304
0,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40974045748304
0,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40974045748304
0,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40974045748304
0,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40974045748304
0,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40974045748304
-0.5,3,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72282007741141
-0.5,3,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72282007741141
-0.5,3,0.192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72282007741141
-0.5,3,0.192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72282007741141
-0.5,3,0.192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72282007741141
-0.5,3,0.192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72282007741141
-0.4,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47058408025781
-0.4,3,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47058408025781
-0.4,3,0.1667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47058408025781
-0.4,3,0.1667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47058408025781
-0.4,3,0.1667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47058408025781
-0.4,3,0.1667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47058408025781
-0.3,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5351869211768
-0.3,3,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5351869211768
-0.3,3,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5351869211768
-0.3,3,0.173,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.5351869211768
-0.3,3,0.173,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.5351869211768
-0.3,3,0.173,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.5351869211768
-0.2,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87829179867567
-0.2,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87829179867567
-0.2,3,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87829179867567
-0.2,3,0.176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87829179867567
-0.2,3,0.176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87829179867567
-0.2,3,0.176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87829179867567
-0.1,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66001844613934
-0.1,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66001844613934
-0.1,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66001844613934
-0.1,3,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66001844613934
-0.1,3,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66001844613934
-0.1,3,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66001844613934
0,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57678431591109
0,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57678431591109
0,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57678431591109
0,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57678431591109
0,3,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57678431591109
0,3,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57678431591109
-0.5,3.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77504703578137
-0.5,3.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77504703578137
-0.5,3.5,0.197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77504703578137
-0.5,3.5,0.197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77504703578137
-0.5,3.5,0.197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77504703578137
-0.5,3.5,0.197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77504703578137
-0.4,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21823284774916
-0.4,3.5,0.1894,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21823284774916
-0.4,3.5,0.1894,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21823284774916
-0.4,3.5,0.1894,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21823284774916
-0.4,3.5,0.1894,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21823284774916
-0.4,3.5,0.1894,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21823284774916
-0.3,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35202701662538
-0.3,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35202701662538
-0.3,3.5,0.1899,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35202701662538
-0.3,3.5,0.1899,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35202701662538
-0.3,3.5,0.1899,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35202701662538
-0.3,3.5,0.1899,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35202701662538
-0.2,3.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31278784098421
-0.2,3.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31278784098421
-0.2,3.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31278784098421
-0.2,3.5,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31278784098421
-0.2,3.5,0.2109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31278784098421
-0.2,3.5,0.2109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31278784098421
-0.1,3.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54360418291939
-0.1,3.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54360418291939
-0.1,3.5,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54360418291939
-0.1,3.5,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54360418291939
-0.1,3.5,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54360418291939
-0.1,3.5,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54360418291939
0,3.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41805495672951
0,3.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41805495672951
0,3.5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41805495672951
0,3.5,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41805495672951
0,3.5,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41805495672951
0,3.5,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41805495672951
-0.5,4,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39508023117082
-0.5,4,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39508023117082
-0.5,4,0.201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39508023117082
-0.5,4,0.201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39508023117082
-0.5,4,0.201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39508023117082
-0.5,4,0.201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39508023117082
-0.4,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44391613432964
-0.4,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44391613432964
-0.4,4,0.2205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44391613432964
-0.4,4,0.2205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44391613432964
-0.4,4,0.2205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44391613432964
-0.4,4,0.2205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44391613432964
-0.3,4,0.1893,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.98547005609443
-0.3,4,0.1893,0.5,12,146,55,2,147,NA,2006.47826086957,NA,2.98547005609443
-0.3,4,0.1893,0.5,12,146,55,3,147,58,2006.47826086957,2006.56521739130,2.98547005609443
-0.3,4,0.1893,0.5,12,146,55,4,147,58,2006.47826086957,2006.56521739130,2.98547005609443
-0.3,4,0.1893,0.5,12,146,55,5,147,58,2006.47826086957,2006.56521739130,2.98547005609443
-0.3,4,0.1893,0.5,12,146,55,6,147,58,2006.47826086957,2006.56521739130,2.98547005609443
-0.2,4,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63253223129084
-0.2,4,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63253223129084
-0.2,4,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63253223129084
-0.2,4,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63253223129084
-0.2,4,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63253223129084
-0.2,4,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63253223129084
-0.1,4,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88219450979501
-0.1,4,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88219450979501
-0.1,4,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88219450979501
-0.1,4,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88219450979501
-0.1,4,0.2347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88219450979501
-0.1,4,0.2347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88219450979501
0,4,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42216854269991
0,4,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42216854269991
0,4,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42216854269991
0,4,0.1959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42216854269991
0,4,0.1959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42216854269991
0,4,0.1959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42216854269991
-0.5,4.5,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55102382587625
-0.5,4.5,0.2053,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55102382587625
-0.5,4.5,0.2053,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55102382587625
-0.5,4.5,0.2053,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55102382587625
-0.5,4.5,0.2053,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55102382587625
-0.5,4.5,0.2053,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55102382587625
-0.4,4.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38346966116271
-0.4,4.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38346966116271
-0.4,4.5,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38346966116271
-0.4,4.5,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38346966116271
-0.4,4.5,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38346966116271
-0.4,4.5,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38346966116271
-0.3,4.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93577138729357
-0.3,4.5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93577138729357
-0.3,4.5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93577138729357
-0.3,4.5,0.2438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93577138729357
-0.3,4.5,0.2438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93577138729357
-0.3,4.5,0.2438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93577138729357
-0.2,4.5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47446764046802
-0.2,4.5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47446764046802
-0.2,4.5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47446764046802
-0.2,4.5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47446764046802
-0.2,4.5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47446764046802
-0.2,4.5,0.2599,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47446764046802
-0.1,4.5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23771589629739
-0.1,4.5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23771589629739
-0.1,4.5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23771589629739
-0.1,4.5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23771589629739
-0.1,4.5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23771589629739
-0.1,4.5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23771589629739
0,4.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1265351563169
0,4.5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1265351563169
0,4.5,0.2292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1265351563169
0,4.5,0.2292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1265351563169
0,4.5,0.2292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1265351563169
0,4.5,0.2292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1265351563169
-0.5,5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00370535755092
-0.5,5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00370535755092
-0.5,5,0.2465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00370535755092
-0.5,5,0.2465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00370535755092
-0.5,5,0.2465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00370535755092
-0.5,5,0.2465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00370535755092
-0.4,5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82685900330676
-0.4,5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82685900330676
-0.4,5,0.2609,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82685900330676
-0.4,5,0.2609,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82685900330676
-0.4,5,0.2609,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82685900330676
-0.4,5,0.2609,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82685900330676
-0.3,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87420290660461
-0.3,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87420290660461
-0.3,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87420290660461
-0.3,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87420290660461
-0.3,5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87420290660461
-0.3,5,0.2717,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87420290660461
-0.2,5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15225156679419
-0.2,5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15225156679419
-0.2,5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15225156679419
-0.2,5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15225156679419
-0.2,5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15225156679419
-0.2,5,0.2686,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15225156679419
-0.1,5,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77706179104578
-0.1,5,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77706179104578
-0.1,5,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77706179104578
-0.1,5,0.2976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77706179104578
-0.1,5,0.2976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77706179104578
-0.1,5,0.2976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77706179104578
0,5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70394248650623
0,5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70394248650623
0,5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70394248650623
0,5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70394248650623
0,5,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70394248650623
0,5,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70394248650623
-0.5,5.5,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75512720909801
-0.5,5.5,0.346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75512720909801
-0.5,5.5,0.346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75512720909801
-0.5,5.5,0.346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75512720909801
-0.5,5.5,0.346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75512720909801
-0.5,5.5,0.346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75512720909801
-0.4,5.5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11196128277575
-0.4,5.5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11196128277575
-0.4,5.5,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11196128277575
-0.4,5.5,0.2541,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11196128277575
-0.4,5.5,0.2541,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11196128277575
-0.4,5.5,0.2541,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11196128277575
-0.3,5.5,0.2694,0.5,12,146,36,1,147,NA,2006.47826086957,NA,2.50009043794191
-0.3,5.5,0.2694,0.5,12,146,36,2,147,NA,2006.47826086957,NA,2.50009043794191
-0.3,5.5,0.2694,0.5,12,146,36,3,147,39,2006.47826086957,2006.56521739130,2.50009043794191
-0.3,5.5,0.2694,0.5,12,146,36,4,147,39,2006.47826086957,2006.56521739130,2.50009043794191
-0.3,5.5,0.2694,0.5,12,146,36,5,147,39,2006.47826086957,2006.56521739130,2.50009043794191
-0.3,5.5,0.2694,0.5,12,146,36,6,147,39,2006.47826086957,2006.56521739130,2.50009043794191
-0.2,5.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05722725441969
-0.2,5.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05722725441969
-0.2,5.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05722725441969
-0.2,5.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05722725441969
-0.2,5.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05722725441969
-0.2,5.5,0.2769,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05722725441969
-0.1,5.5,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60588519182744
-0.1,5.5,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60588519182744
-0.1,5.5,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60588519182744
-0.1,5.5,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60588519182744
-0.1,5.5,0.2858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60588519182744
-0.1,5.5,0.2858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60588519182744
0,5.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06372823481006
0,5.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06372823481006
0,5.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06372823481006
0,5.5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06372823481006
0,5.5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06372823481006
0,5.5,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06372823481006
-0.5,6,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06617318424003
-0.5,6,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06617318424003
-0.5,6,0.295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06617318424003
-0.5,6,0.295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06617318424003
-0.5,6,0.295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06617318424003
-0.5,6,0.295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06617318424003
-0.4,6,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43637774306422
-0.4,6,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43637774306422
-0.4,6,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43637774306422
-0.4,6,0.4275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43637774306422
-0.4,6,0.4275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43637774306422
-0.4,6,0.4275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43637774306422
-0.3,6,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69045623919656
-0.3,6,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69045623919656
-0.3,6,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69045623919656
-0.3,6,0.3518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69045623919656
