"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1595,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49873912498699
-0.1,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50747546242365
-0.1,2,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50747546242365
-0.1,2,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50747546242365
-0.1,2,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50747546242365
-0.1,2,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50747546242365
-0.1,2,0.142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50747546242365
0,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24916689032601
0,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24916689032601
0,2,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24916689032601
0,2,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24916689032601
0,2,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24916689032601
0,2,0.1554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24916689032601
-0.5,2.5,0.1553,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,2.78570316283029
-0.5,2.5,0.1553,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,2.78570316283029
-0.5,2.5,0.1553,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,2.78570316283029
-0.5,2.5,0.1553,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,2.78570316283029
-0.5,2.5,0.1553,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,2.78570316283029
-0.5,2.5,0.1553,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,2.78570316283029
-0.4,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41090621194601
-0.4,2.5,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41090621194601
-0.4,2.5,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41090621194601
-0.4,2.5,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41090621194601
-0.4,2.5,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41090621194601
-0.4,2.5,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41090621194601
-0.3,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90445613356571
-0.3,2.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90445613356571
-0.3,2.5,0.1578,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90445613356571
-0.3,2.5,0.1578,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90445613356571
-0.3,2.5,0.1578,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90445613356571
-0.3,2.5,0.1578,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90445613356571
-0.2,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90597340167992
-0.2,2.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90597340167992
-0.2,2.5,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90597340167992
-0.2,2.5,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90597340167992
-0.2,2.5,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90597340167992
-0.2,2.5,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90597340167992
-0.1,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65269541569782
-0.1,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65269541569782
-0.1,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65269541569782
-0.1,2.5,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65269541569782
-0.1,2.5,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65269541569782
-0.1,2.5,0.1662,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65269541569782
0,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62785776222693
0,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62785776222693
0,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62785776222693
0,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62785776222693
0,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62785776222693
0,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62785776222693
-0.5,3,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99406352439412
-0.5,3,0.1659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99406352439412
-0.5,3,0.1659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99406352439412
-0.5,3,0.1659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99406352439412
-0.5,3,0.1659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99406352439412
-0.5,3,0.1659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99406352439412
-0.4,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61173045304013
-0.4,3,0.1732,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61173045304013
-0.4,3,0.1732,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61173045304013
-0.4,3,0.1732,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61173045304013
-0.4,3,0.1732,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61173045304013
-0.4,3,0.1732,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61173045304013
-0.3,3,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31536234033370
-0.3,3,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31536234033370
-0.3,3,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31536234033370
-0.3,3,0.1939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31536234033370
-0.3,3,0.1939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31536234033370
-0.3,3,0.1939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31536234033370
-0.2,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03809537251626
-0.2,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03809537251626
-0.2,3,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03809537251626
-0.2,3,0.1775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03809537251626
-0.2,3,0.1775,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03809537251626
-0.2,3,0.1775,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03809537251626
-0.1,3,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53008873205475
-0.1,3,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53008873205475
-0.1,3,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53008873205475
-0.1,3,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53008873205475
-0.1,3,0.164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53008873205475
-0.1,3,0.164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53008873205475
0,3,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81945363007387
0,3,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81945363007387
0,3,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81945363007387
0,3,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81945363007387
0,3,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81945363007387
0,3,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81945363007387
-0.5,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85532617463817
-0.5,3.5,0.1832,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85532617463817
-0.5,3.5,0.1832,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85532617463817
-0.5,3.5,0.1832,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85532617463817
-0.5,3.5,0.1832,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85532617463817
-0.5,3.5,0.1832,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85532617463817
-0.4,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76806739672753
-0.4,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76806739672753
-0.4,3.5,0.1912,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76806739672753
-0.4,3.5,0.1912,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76806739672753
-0.4,3.5,0.1912,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76806739672753
-0.4,3.5,0.1912,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76806739672753
-0.3,3.5,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97154021517687
-0.3,3.5,0.2361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97154021517687
-0.3,3.5,0.2361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97154021517687
-0.3,3.5,0.2361,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97154021517687
-0.3,3.5,0.2361,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97154021517687
-0.3,3.5,0.2361,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97154021517687
-0.2,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56669308419349
-0.2,3.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56669308419349
-0.2,3.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56669308419349
-0.2,3.5,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56669308419349
-0.2,3.5,0.1885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56669308419349
-0.2,3.5,0.1885,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56669308419349
-0.1,3.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11943503372364
-0.1,3.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11943503372364
-0.1,3.5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11943503372364
-0.1,3.5,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11943503372364
-0.1,3.5,0.2389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11943503372364
-0.1,3.5,0.2389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11943503372364
0,3.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17588868549706
0,3.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17588868549706
0,3.5,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17588868549706
0,3.5,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17588868549706
0,3.5,0.2154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17588868549706
0,3.5,0.2154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17588868549706
-0.5,4,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54883805440741
-0.5,4,0.204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54883805440741
-0.5,4,0.204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54883805440741
-0.5,4,0.204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54883805440741
-0.5,4,0.204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54883805440741
-0.5,4,0.204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54883805440741
-0.4,4,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32455697217161
-0.4,4,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32455697217161
-0.4,4,0.2067,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32455697217161
-0.4,4,0.2067,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32455697217161
-0.4,4,0.2067,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32455697217161
-0.4,4,0.2067,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32455697217161
-0.3,4,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64327167581503
-0.3,4,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64327167581503
-0.3,4,0.24,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64327167581503
-0.3,4,0.24,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64327167581503
-0.3,4,0.24,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64327167581503
-0.3,4,0.24,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64327167581503
-0.2,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20873464789517
-0.2,4,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20873464789517
-0.2,4,0.21,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20873464789517
-0.2,4,0.21,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20873464789517
-0.2,4,0.21,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20873464789517
-0.2,4,0.21,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20873464789517
-0.1,4,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79152807305072
-0.1,4,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79152807305072
-0.1,4,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79152807305072
-0.1,4,0.205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79152807305072
-0.1,4,0.205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79152807305072
-0.1,4,0.205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79152807305072
0,4,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13506750379517
0,4,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13506750379517
0,4,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13506750379517
0,4,0.2312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13506750379517
0,4,0.2312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13506750379517
0,4,0.2312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13506750379517
-0.5,4.5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.547239979449
-0.5,4.5,0.2569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.547239979449
-0.5,4.5,0.2569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.547239979449
-0.5,4.5,0.2569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.547239979449
-0.5,4.5,0.2569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.547239979449
-0.5,4.5,0.2569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.547239979449
-0.4,4.5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38954022305135
-0.4,4.5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38954022305135
-0.4,4.5,0.2587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38954022305135
-0.4,4.5,0.2587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38954022305135
-0.4,4.5,0.2587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38954022305135
-0.4,4.5,0.2587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38954022305135
-0.3,4.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.811601180438
-0.3,4.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.811601180438
-0.3,4.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.811601180438
-0.3,4.5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.811601180438
-0.3,4.5,0.2466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.811601180438
-0.3,4.5,0.2466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.811601180438
-0.2,4.5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24734007747349
-0.2,4.5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24734007747349
-0.2,4.5,0.2182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24734007747349
-0.2,4.5,0.2182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24734007747349
-0.2,4.5,0.2182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24734007747349
-0.2,4.5,0.2182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24734007747349
-0.1,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16717847508186
-0.1,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16717847508186
-0.1,4.5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16717847508186
-0.1,4.5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16717847508186
-0.1,4.5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16717847508186
-0.1,4.5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16717847508186
0,4.5,0.2683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86550427018013
0,4.5,0.2683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86550427018013
0,4.5,0.2683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86550427018013
0,4.5,0.2683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86550427018013
0,4.5,0.2683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86550427018013
0,4.5,0.2683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86550427018013
-0.5,5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83330734010205
-0.5,5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83330734010205
-0.5,5,0.2956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83330734010205
-0.5,5,0.2956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83330734010205
-0.5,5,0.2956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83330734010205
-0.5,5,0.2956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83330734010205
-0.4,5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24584598173161
-0.4,5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24584598173161
-0.4,5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24584598173161
-0.4,5,0.2501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24584598173161
-0.4,5,0.2501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24584598173161
-0.4,5,0.2501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24584598173161
-0.3,5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84278514247546
-0.3,5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84278514247546
-0.3,5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84278514247546
-0.3,5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84278514247546
-0.3,5,0.2897,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84278514247546
-0.3,5,0.2897,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84278514247546
-0.2,5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6058523429177
-0.2,5,0.2656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6058523429177
-0.2,5,0.2656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6058523429177
-0.2,5,0.2656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6058523429177
-0.2,5,0.2656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6058523429177
-0.2,5,0.2656,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6058523429177
-0.1,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26629278818696
-0.1,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26629278818696
-0.1,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26629278818696
-0.1,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26629278818696
-0.1,5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26629278818696
-0.1,5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26629278818696
0,5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05706407238297
0,5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05706407238297
0,5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05706407238297
0,5,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05706407238297
0,5,0.2856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05706407238297
0,5,0.2856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05706407238297
-0.5,5.5,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33796761611695
-0.5,5.5,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33796761611695
-0.5,5.5,0.3525,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33796761611695
-0.5,5.5,0.3525,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33796761611695
-0.5,5.5,0.3525,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33796761611695
-0.5,5.5,0.3525,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33796761611695
-0.4,5.5,0.3004,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.0447395356792
-0.4,5.5,0.3004,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.0447395356792
-0.4,5.5,0.3004,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.0447395356792
-0.4,5.5,0.3004,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.0447395356792
-0.4,5.5,0.3004,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.0447395356792
-0.4,5.5,0.3004,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.0447395356792
-0.3,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59194411569614
-0.3,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59194411569614
-0.3,5.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59194411569614
-0.3,5.5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59194411569614
-0.3,5.5,0.2921,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59194411569614
-0.3,5.5,0.2921,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59194411569614
-0.2,5.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78072262511966
-0.2,5.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78072262511966
-0.2,5.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78072262511966
-0.2,5.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78072262511966
-0.2,5.5,0.3294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78072262511966
-0.2,5.5,0.3294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78072262511966
-0.1,5.5,0.2375,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.01554083755178
-0.1,5.5,0.2375,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.01554083755178
-0.1,5.5,0.2375,0.5,12,146,82,3,147,NA,2006.47826086957,NA,2.01554083755178
-0.1,5.5,0.2375,0.5,12,146,82,4,147,NA,2006.47826086957,NA,2.01554083755178
-0.1,5.5,0.2375,0.5,12,146,82,5,147,NA,2006.47826086957,NA,2.01554083755178
-0.1,5.5,0.2375,0.5,12,146,82,6,147,NA,2006.47826086957,NA,2.01554083755178
0,5.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80915943574918
0,5.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80915943574918
0,5.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80915943574918
0,5.5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80915943574918
0,5.5,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80915943574918
0,5.5,0.3163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80915943574918
-0.5,6,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9059324405982
-0.5,6,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9059324405982
-0.5,6,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9059324405982
-0.5,6,0.2887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9059324405982
-0.5,6,0.2887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9059324405982
-0.5,6,0.2887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9059324405982
-0.4,6,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89245157277816
-0.4,6,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89245157277816
-0.4,6,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89245157277816
-0.4,6,0.3354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89245157277816
-0.4,6,0.3354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89245157277816
-0.4,6,0.3354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89245157277816
-0.3,6,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92182228731993
-0.3,6,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92182228731993
