"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13016133890224
-0.1,2,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13016133890224
-0.1,2,0.1649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13016133890224
-0.1,2,0.1649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13016133890224
-0.1,2,0.1649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13016133890224
0,2,0.1569,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.31717319879103
0,2,0.1569,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.31717319879103
0,2,0.1569,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.31717319879103
0,2,0.1569,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.31717319879103
0,2,0.1569,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.31717319879103
0,2,0.1569,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.31717319879103
-0.5,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83186861571771
-0.5,2.5,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83186861571771
-0.5,2.5,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83186861571771
-0.5,2.5,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83186861571771
-0.5,2.5,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83186861571771
-0.5,2.5,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83186861571771
-0.4,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01232234457887
-0.4,2.5,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01232234457887
-0.4,2.5,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01232234457887
-0.4,2.5,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01232234457887
-0.4,2.5,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01232234457887
-0.4,2.5,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01232234457887
-0.3,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95070740884601
-0.3,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95070740884601
-0.3,2.5,0.1617,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95070740884601
-0.3,2.5,0.1617,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95070740884601
-0.3,2.5,0.1617,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95070740884601
-0.3,2.5,0.1617,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95070740884601
-0.2,2.5,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41382292888478
-0.2,2.5,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41382292888478
-0.2,2.5,0.1546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41382292888478
-0.2,2.5,0.1546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41382292888478
-0.2,2.5,0.1546,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.41382292888478
-0.2,2.5,0.1546,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.41382292888478
-0.1,2.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34865899640248
-0.1,2.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34865899640248
-0.1,2.5,0.1862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34865899640248
-0.1,2.5,0.1862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34865899640248
-0.1,2.5,0.1862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34865899640248
-0.1,2.5,0.1862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34865899640248
0,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89021264302643
0,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89021264302643
0,2.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89021264302643
0,2.5,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89021264302643
0,2.5,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89021264302643
0,2.5,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89021264302643
-0.5,3,0.1927,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.51740128773699
-0.5,3,0.1927,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.51740128773699
-0.5,3,0.1927,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.51740128773699
-0.5,3,0.1927,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.51740128773699
-0.5,3,0.1927,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.51740128773699
-0.5,3,0.1927,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.51740128773699
-0.4,3,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53811200039011
-0.4,3,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53811200039011
-0.4,3,0.1976,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53811200039011
-0.4,3,0.1976,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53811200039011
-0.4,3,0.1976,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53811200039011
-0.4,3,0.1976,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53811200039011
-0.3,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69976024495679
-0.3,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69976024495679
-0.3,3,0.1695,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69976024495679
-0.3,3,0.1695,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69976024495679
-0.3,3,0.1695,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69976024495679
-0.3,3,0.1695,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69976024495679
-0.2,3,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17585153464475
-0.2,3,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17585153464475
-0.2,3,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17585153464475
-0.2,3,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17585153464475
-0.2,3,0.1586,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17585153464475
-0.2,3,0.1586,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17585153464475
-0.1,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59527193456030
-0.1,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59527193456030
-0.1,3,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59527193456030
-0.1,3,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59527193456030
-0.1,3,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59527193456030
-0.1,3,0.1953,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59527193456030
0,3,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86838263983441
0,3,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86838263983441
0,3,0.1546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86838263983441
0,3,0.1546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86838263983441
0,3,0.1546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86838263983441
0,3,0.1546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86838263983441
-0.5,3.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23299314916766
-0.5,3.5,0.2318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23299314916766
-0.5,3.5,0.2318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23299314916766
-0.5,3.5,0.2318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23299314916766
-0.5,3.5,0.2318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23299314916766
-0.5,3.5,0.2318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23299314916766
-0.4,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82869604642588
-0.4,3.5,0.1878,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82869604642588
-0.4,3.5,0.1878,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82869604642588
-0.4,3.5,0.1878,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82869604642588
-0.4,3.5,0.1878,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82869604642588
-0.4,3.5,0.1878,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82869604642588
-0.3,3.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81636267515482
-0.3,3.5,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81636267515482
-0.3,3.5,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81636267515482
-0.3,3.5,0.1983,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81636267515482
-0.3,3.5,0.1983,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81636267515482
-0.3,3.5,0.1983,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81636267515482
-0.2,3.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34914573567926
-0.2,3.5,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34914573567926
-0.2,3.5,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34914573567926
-0.2,3.5,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34914573567926
-0.2,3.5,0.2029,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34914573567926
-0.2,3.5,0.2029,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34914573567926
-0.1,3.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85536860438394
-0.1,3.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85536860438394
-0.1,3.5,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85536860438394
-0.1,3.5,0.2054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85536860438394
-0.1,3.5,0.2054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85536860438394
-0.1,3.5,0.2054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85536860438394
0,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8385898439217
0,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8385898439217
0,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8385898439217
0,3.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8385898439217
0,3.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8385898439217
0,3.5,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8385898439217
-0.5,4,0.2224,0.5,12,146,89,1,147,NA,2006.47826086957,NA,1.90047358762518
-0.5,4,0.2224,0.5,12,146,89,2,147,NA,2006.47826086957,NA,1.90047358762518
-0.5,4,0.2224,0.5,12,146,89,3,147,92,2006.47826086957,2006.56521739130,1.90047358762518
-0.5,4,0.2224,0.5,12,146,89,4,147,92,2006.47826086957,2006.56521739130,1.90047358762518
-0.5,4,0.2224,0.5,12,146,89,5,147,92,2006.47826086957,2006.56521739130,1.90047358762518
-0.5,4,0.2224,0.5,12,146,89,6,147,92,2006.47826086957,2006.56521739130,1.90047358762518
-0.4,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15921186837708
-0.4,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15921186837708
-0.4,4,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15921186837708
-0.4,4,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15921186837708
-0.4,4,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15921186837708
-0.4,4,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15921186837708
-0.3,4,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96733537107613
-0.3,4,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96733537107613
-0.3,4,0.2176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96733537107613
-0.3,4,0.2176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96733537107613
-0.3,4,0.2176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96733537107613
-0.3,4,0.2176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96733537107613
-0.2,4,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73944460737356
-0.2,4,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73944460737356
-0.2,4,0.2486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73944460737356
-0.2,4,0.2486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73944460737356
-0.2,4,0.2486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73944460737356
-0.2,4,0.2486,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73944460737356
-0.1,4,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84055139239808
-0.1,4,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84055139239808
-0.1,4,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84055139239808
-0.1,4,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84055139239808
-0.1,4,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84055139239808
-0.1,4,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84055139239808
0,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68441396227032
0,4,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68441396227032
0,4,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68441396227032
0,4,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68441396227032
0,4,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68441396227032
0,4,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68441396227032
-0.5,4.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12135798048765
-0.5,4.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12135798048765
-0.5,4.5,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12135798048765
-0.5,4.5,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12135798048765
-0.5,4.5,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12135798048765
-0.5,4.5,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12135798048765
-0.4,4.5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99356379713840
-0.4,4.5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99356379713840
-0.4,4.5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99356379713840
-0.4,4.5,0.2456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99356379713840
-0.4,4.5,0.2456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99356379713840
-0.4,4.5,0.2456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99356379713840
-0.3,4.5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1557956878612
-0.3,4.5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1557956878612
-0.3,4.5,0.2437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1557956878612
-0.3,4.5,0.2437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1557956878612
-0.3,4.5,0.2437,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1557956878612
-0.3,4.5,0.2437,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1557956878612
-0.2,4.5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31055472226772
-0.2,4.5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31055472226772
-0.2,4.5,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31055472226772
-0.2,4.5,0.2325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31055472226772
-0.2,4.5,0.2325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31055472226772
-0.2,4.5,0.2325,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31055472226772
-0.1,4.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92348454243222
-0.1,4.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92348454243222
-0.1,4.5,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92348454243222
-0.1,4.5,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92348454243222
-0.1,4.5,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92348454243222
-0.1,4.5,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92348454243222
0,4.5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05880026727721
0,4.5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05880026727721
0,4.5,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05880026727721
0,4.5,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05880026727721
0,4.5,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05880026727721
0,4.5,0.2144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05880026727721
-0.5,5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63839631548068
-0.5,5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63839631548068
-0.5,5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63839631548068
-0.5,5,0.2987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63839631548068
-0.5,5,0.2987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63839631548068
-0.5,5,0.2987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63839631548068
-0.4,5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76933684208808
-0.4,5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76933684208808
-0.4,5,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76933684208808
-0.4,5,0.2759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76933684208808
-0.4,5,0.2759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76933684208808
-0.4,5,0.2759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76933684208808
-0.3,5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20222661036821
-0.3,5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20222661036821
-0.3,5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20222661036821
-0.3,5,0.2338,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20222661036821
-0.3,5,0.2338,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20222661036821
-0.3,5,0.2338,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20222661036821
-0.2,5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55487110640669
-0.2,5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55487110640669
-0.2,5,0.2543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55487110640669
-0.2,5,0.2543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55487110640669
-0.2,5,0.2543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55487110640669
-0.2,5,0.2543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55487110640669
-0.1,5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49757254535239
-0.1,5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49757254535239
-0.1,5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49757254535239
-0.1,5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49757254535239
-0.1,5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49757254535239
-0.1,5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49757254535239
0,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01995174005138
0,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01995174005138
0,5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01995174005138
0,5,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01995174005138
0,5,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01995174005138
0,5,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01995174005138
-0.5,5.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67034256386699
-0.5,5.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67034256386699
-0.5,5.5,0.2997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67034256386699
-0.5,5.5,0.2997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67034256386699
-0.5,5.5,0.2997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67034256386699
-0.5,5.5,0.2997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67034256386699
-0.4,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34745783315793
-0.4,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34745783315793
-0.4,5.5,0.2726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34745783315793
-0.4,5.5,0.2726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34745783315793
-0.4,5.5,0.2726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34745783315793
-0.4,5.5,0.2726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34745783315793
-0.3,5.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27610697787620
-0.3,5.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27610697787620
-0.3,5.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27610697787620
-0.3,5.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27610697787620
-0.3,5.5,0.2679,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27610697787620
-0.3,5.5,0.2679,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27610697787620
-0.2,5.5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50653488159833
-0.2,5.5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50653488159833
-0.2,5.5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50653488159833
-0.2,5.5,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50653488159833
-0.2,5.5,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50653488159833
-0.2,5.5,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50653488159833
-0.1,5.5,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82755606092042
-0.1,5.5,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82755606092042
-0.1,5.5,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82755606092042
-0.1,5.5,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82755606092042
-0.1,5.5,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82755606092042
-0.1,5.5,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82755606092042
0,5.5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05065409511850
0,5.5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05065409511850
0,5.5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05065409511850
0,5.5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05065409511850
0,5.5,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05065409511850
0,5.5,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05065409511850
-0.5,6,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62410287293810
-0.5,6,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62410287293810
-0.5,6,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62410287293810
-0.5,6,0.3201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62410287293810
-0.5,6,0.3201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62410287293810
-0.5,6,0.3201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62410287293810
-0.4,6,0.4457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19899298132190
-0.4,6,0.4457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19899298132190
-0.4,6,0.4457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19899298132190
-0.4,6,0.4457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19899298132190
-0.4,6,0.4457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19899298132190
-0.4,6,0.4457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19899298132190
-0.3,6,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44480047084636
-0.3,6,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44480047084636
-0.3,6,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44480047084636
-0.3,6,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44480047084636
