"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40861878045947
-0.1,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03200583806618
-0.1,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03200583806618
-0.1,2,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03200583806618
-0.1,2,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03200583806618
-0.1,2,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03200583806618
-0.1,2,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03200583806618
0,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96176570364309
0,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96176570364309
0,2,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96176570364309
0,2,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96176570364309
0,2,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96176570364309
0,2,0.1491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96176570364309
-0.5,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03307050960663
-0.5,2.5,0.1699,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03307050960663
-0.5,2.5,0.1699,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03307050960663
-0.5,2.5,0.1699,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03307050960663
-0.5,2.5,0.1699,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03307050960663
-0.5,2.5,0.1699,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03307050960663
-0.4,2.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46421047980157
-0.4,2.5,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46421047980157
-0.4,2.5,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46421047980157
-0.4,2.5,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46421047980157
-0.4,2.5,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46421047980157
-0.4,2.5,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46421047980157
-0.3,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09201088866592
-0.3,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09201088866592
-0.3,2.5,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09201088866592
-0.3,2.5,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09201088866592
-0.3,2.5,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09201088866592
-0.3,2.5,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09201088866592
-0.2,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01429340441029
-0.2,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01429340441029
-0.2,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01429340441029
-0.2,2.5,0.1561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01429340441029
-0.2,2.5,0.1561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01429340441029
-0.2,2.5,0.1561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01429340441029
-0.1,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89649939312798
-0.1,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89649939312798
-0.1,2.5,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89649939312798
-0.1,2.5,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89649939312798
-0.1,2.5,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89649939312798
-0.1,2.5,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89649939312798
0,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61201491143342
0,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61201491143342
0,2.5,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61201491143342
0,2.5,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61201491143342
0,2.5,0.1692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61201491143342
0,2.5,0.1692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61201491143342
-0.5,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95387503791982
-0.5,3,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95387503791982
-0.5,3,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95387503791982
-0.5,3,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95387503791982
-0.5,3,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95387503791982
-0.5,3,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95387503791982
-0.4,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02695271143355
-0.4,3,0.1864,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02695271143355
-0.4,3,0.1864,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02695271143355
-0.4,3,0.1864,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02695271143355
-0.4,3,0.1864,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02695271143355
-0.4,3,0.1864,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02695271143355
-0.3,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30807057888033
-0.3,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30807057888033
-0.3,3,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30807057888033
-0.3,3,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30807057888033
-0.3,3,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30807057888033
-0.3,3,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30807057888033
-0.2,3,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25009109577725
-0.2,3,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25009109577725
-0.2,3,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25009109577725
-0.2,3,0.161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25009109577725
-0.2,3,0.161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25009109577725
-0.2,3,0.161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25009109577725
-0.1,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84029189555881
-0.1,3,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84029189555881
-0.1,3,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84029189555881
-0.1,3,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84029189555881
-0.1,3,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84029189555881
-0.1,3,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84029189555881
0,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69965520865577
0,3,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69965520865577
0,3,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69965520865577
0,3,0.1842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69965520865577
0,3,0.1842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69965520865577
0,3,0.1842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69965520865577
-0.5,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81782987656539
-0.5,3.5,0.1889,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81782987656539
-0.5,3.5,0.1889,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81782987656539
-0.5,3.5,0.1889,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81782987656539
-0.5,3.5,0.1889,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81782987656539
-0.5,3.5,0.1889,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81782987656539
-0.4,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86767621563612
-0.4,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86767621563612
-0.4,3.5,0.1882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86767621563612
-0.4,3.5,0.1882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86767621563612
-0.4,3.5,0.1882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86767621563612
-0.4,3.5,0.1882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86767621563612
-0.3,3.5,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86308403637157
-0.3,3.5,0.1841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86308403637157
-0.3,3.5,0.1841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86308403637157
-0.3,3.5,0.1841,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86308403637157
-0.3,3.5,0.1841,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86308403637157
-0.3,3.5,0.1841,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86308403637157
-0.2,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40124882925825
-0.2,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40124882925825
-0.2,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40124882925825
-0.2,3.5,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40124882925825
-0.2,3.5,0.1921,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40124882925825
-0.2,3.5,0.1921,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40124882925825
-0.1,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23199300159335
-0.1,3.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23199300159335
-0.1,3.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23199300159335
-0.1,3.5,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23199300159335
-0.1,3.5,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23199300159335
-0.1,3.5,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23199300159335
0,3.5,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33299894721780
0,3.5,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33299894721780
0,3.5,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33299894721780
0,3.5,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33299894721780
0,3.5,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33299894721780
0,3.5,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33299894721780
-0.5,4,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04404823459427
-0.5,4,0.2584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04404823459427
-0.5,4,0.2584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04404823459427
-0.5,4,0.2584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04404823459427
-0.5,4,0.2584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04404823459427
-0.5,4,0.2584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04404823459427
-0.4,4,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43787396917219
-0.4,4,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43787396917219
-0.4,4,0.1815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43787396917219
-0.4,4,0.1815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43787396917219
-0.4,4,0.1815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43787396917219
-0.4,4,0.1815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43787396917219
-0.3,4,0.2256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91655013864699
-0.3,4,0.2256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91655013864699
-0.3,4,0.2256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91655013864699
-0.3,4,0.2256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91655013864699
-0.3,4,0.2256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91655013864699
-0.3,4,0.2256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91655013864699
-0.2,4,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19226957809849
-0.2,4,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19226957809849
-0.2,4,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19226957809849
-0.2,4,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19226957809849
-0.2,4,0.2112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19226957809849
-0.2,4,0.2112,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19226957809849
-0.1,4,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91353327071942
-0.1,4,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91353327071942
-0.1,4,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91353327071942
-0.1,4,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91353327071942
-0.1,4,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91353327071942
-0.1,4,0.246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91353327071942
0,4,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53129046048793
0,4,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53129046048793
0,4,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53129046048793
0,4,0.2179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53129046048793
0,4,0.2179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53129046048793
0,4,0.2179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53129046048793
-0.5,4.5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92596138168159
-0.5,4.5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92596138168159
-0.5,4.5,0.2699,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92596138168159
-0.5,4.5,0.2699,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92596138168159
-0.5,4.5,0.2699,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92596138168159
-0.5,4.5,0.2699,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92596138168159
-0.4,4.5,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30446099679843
-0.4,4.5,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30446099679843
-0.4,4.5,0.2174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30446099679843
-0.4,4.5,0.2174,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30446099679843
-0.4,4.5,0.2174,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30446099679843
-0.4,4.5,0.2174,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30446099679843
-0.3,4.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83988903045144
-0.3,4.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83988903045144
-0.3,4.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83988903045144
-0.3,4.5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83988903045144
-0.3,4.5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83988903045144
-0.3,4.5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83988903045144
-0.2,4.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12068183551787
-0.2,4.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12068183551787
-0.2,4.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12068183551787
-0.2,4.5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12068183551787
-0.2,4.5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12068183551787
-0.2,4.5,0.2476,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12068183551787
-0.1,4.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28784898032466
-0.1,4.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28784898032466
-0.1,4.5,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28784898032466
-0.1,4.5,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28784898032466
-0.1,4.5,0.2234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28784898032466
-0.1,4.5,0.2234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28784898032466
0,4.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98284535207226
0,4.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98284535207226
0,4.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98284535207226
0,4.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98284535207226
0,4.5,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98284535207226
0,4.5,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98284535207226
-0.5,5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85822452378953
-0.5,5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85822452378953
-0.5,5,0.2479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85822452378953
-0.5,5,0.2479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85822452378953
-0.5,5,0.2479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85822452378953
-0.5,5,0.2479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85822452378953
-0.4,5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19679271811874
-0.4,5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19679271811874
-0.4,5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19679271811874
-0.4,5,0.2549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19679271811874
-0.4,5,0.2549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19679271811874
-0.4,5,0.2549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19679271811874
-0.3,5,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55413735941903
-0.3,5,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55413735941903
-0.3,5,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55413735941903
-0.3,5,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55413735941903
-0.3,5,0.2235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55413735941903
-0.3,5,0.2235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55413735941903
-0.2,5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93799037817387
-0.2,5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93799037817387
-0.2,5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93799037817387
-0.2,5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93799037817387
-0.2,5,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93799037817387
-0.2,5,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93799037817387
-0.1,5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92551229160628
-0.1,5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92551229160628
-0.1,5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92551229160628
-0.1,5,0.2487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92551229160628
-0.1,5,0.2487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92551229160628
-0.1,5,0.2487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92551229160628
0,5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61372647450147
0,5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61372647450147
0,5,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61372647450147
0,5,0.2929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61372647450147
0,5,0.2929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61372647450147
0,5,0.2929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61372647450147
-0.5,5.5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91089965780571
-0.5,5.5,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91089965780571
-0.5,5.5,0.3184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91089965780571
-0.5,5.5,0.3184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91089965780571
-0.5,5.5,0.3184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91089965780571
-0.5,5.5,0.3184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91089965780571
-0.4,5.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34071761202954
-0.4,5.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34071761202954
-0.4,5.5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34071761202954
-0.4,5.5,0.2471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34071761202954
-0.4,5.5,0.2471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34071761202954
-0.4,5.5,0.2471,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34071761202954
-0.3,5.5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74386754521923
-0.3,5.5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74386754521923
-0.3,5.5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74386754521923
-0.3,5.5,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74386754521923
-0.3,5.5,0.2808,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74386754521923
-0.3,5.5,0.2808,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74386754521923
-0.2,5.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03378628846759
-0.2,5.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03378628846759
-0.2,5.5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03378628846759
-0.2,5.5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03378628846759
-0.2,5.5,0.2905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03378628846759
-0.2,5.5,0.2905,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03378628846759
-0.1,5.5,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87487663124972
-0.1,5.5,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87487663124972
-0.1,5.5,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87487663124972
-0.1,5.5,0.3513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87487663124972
-0.1,5.5,0.3513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87487663124972
-0.1,5.5,0.3513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87487663124972
0,5.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73752009345513
0,5.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73752009345513
0,5.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73752009345513
0,5.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73752009345513
0,5.5,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73752009345513
0,5.5,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73752009345513
-0.5,6,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77779863413077
-0.5,6,0.3062,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77779863413077
-0.5,6,0.3062,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77779863413077
-0.5,6,0.3062,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77779863413077
-0.5,6,0.3062,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77779863413077
-0.5,6,0.3062,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77779863413077
-0.4,6,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02477871456334
-0.4,6,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02477871456334
-0.4,6,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02477871456334
-0.4,6,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02477871456334
-0.4,6,0.2799,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02477871456334
-0.4,6,0.2799,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02477871456334
-0.3,6,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66362300397421
-0.3,6,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66362300397421
