"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78856086979978
-0.3,6,0.3182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78856086979978
-0.3,6,0.3182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78856086979978
-0.2,6,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89745285966648
-0.2,6,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89745285966648
-0.2,6,0.2818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89745285966648
-0.2,6,0.2818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89745285966648
-0.2,6,0.2818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89745285966648
-0.2,6,0.2818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89745285966648
-0.1,6,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48970168551927
-0.1,6,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48970168551927
-0.1,6,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48970168551927
-0.1,6,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48970168551927
-0.1,6,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48970168551927
-0.1,6,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48970168551927
0,6,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89630788083819
0,6,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89630788083819
0,6,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89630788083819
0,6,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89630788083819
0,6,0.2905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89630788083819
0,6,0.2905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89630788083819
-0.5,6.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.556565997126
-0.5,6.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.556565997126
-0.5,6.5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.556565997126
-0.5,6.5,0.3139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.556565997126
-0.5,6.5,0.3139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.556565997126
-0.5,6.5,0.3139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.556565997126
-0.4,6.5,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54238518173529
-0.4,6.5,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54238518173529
-0.4,6.5,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54238518173529
-0.4,6.5,0.3716,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54238518173529
-0.4,6.5,0.3716,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54238518173529
-0.4,6.5,0.3716,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54238518173529
-0.3,6.5,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56277911228573
-0.3,6.5,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56277911228573
-0.3,6.5,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56277911228573
-0.3,6.5,0.3864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56277911228573
-0.3,6.5,0.3864,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56277911228573
-0.3,6.5,0.3864,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56277911228573
-0.2,6.5,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42093826885611
-0.2,6.5,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42093826885611
-0.2,6.5,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42093826885611
-0.2,6.5,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42093826885611
-0.2,6.5,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42093826885611
-0.2,6.5,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42093826885611
-0.1,6.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03879659846105
-0.1,6.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03879659846105
-0.1,6.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03879659846105
-0.1,6.5,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03879659846105
-0.1,6.5,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03879659846105
-0.1,6.5,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03879659846105
0,6.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83784918187107
0,6.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83784918187107
0,6.5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83784918187107
0,6.5,0.3197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83784918187107
0,6.5,0.3197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83784918187107
0,6.5,0.3197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83784918187107
-0.5,7,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60316592134921
-0.5,7,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60316592134921
-0.5,7,0.3995,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60316592134921
-0.5,7,0.3995,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60316592134921
-0.5,7,0.3995,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60316592134921
-0.5,7,0.3995,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60316592134921
-0.4,7,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26957181609390
-0.4,7,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26957181609390
-0.4,7,0.3731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26957181609390
-0.4,7,0.3731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26957181609390
-0.4,7,0.3731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26957181609390
-0.4,7,0.3731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26957181609390
-0.3,7,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75757419349823
-0.3,7,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75757419349823
-0.3,7,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75757419349823
-0.3,7,0.3024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75757419349823
-0.3,7,0.3024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75757419349823
-0.3,7,0.3024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75757419349823
-0.2,7,0.4294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56941742695975
-0.2,7,0.4294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56941742695975
-0.2,7,0.4294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56941742695975
-0.2,7,0.4294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56941742695975
-0.2,7,0.4294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56941742695975
-0.2,7,0.4294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56941742695975
-0.1,7,0.4388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58378459427761
-0.1,7,0.4388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58378459427761
-0.1,7,0.4388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58378459427761
-0.1,7,0.4388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58378459427761
-0.1,7,0.4388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58378459427761
-0.1,7,0.4388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58378459427761
0,7,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90455648909817
0,7,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90455648909817
0,7,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90455648909817
0,7,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90455648909817
0,7,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90455648909817
0,7,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90455648909817
-0.5,7.5,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37336090493963
-0.5,7.5,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37336090493963
-0.5,7.5,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37336090493963
-0.5,7.5,0.401,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37336090493963
-0.5,7.5,0.401,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37336090493963
-0.5,7.5,0.401,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37336090493963
-0.4,7.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22550234334966
-0.4,7.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22550234334966
-0.4,7.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22550234334966
-0.4,7.5,0.3449,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22550234334966
-0.4,7.5,0.3449,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22550234334966
-0.4,7.5,0.3449,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22550234334966
-0.3,7.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40769290112089
-0.3,7.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40769290112089
-0.3,7.5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40769290112089
-0.3,7.5,0.3197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40769290112089
-0.3,7.5,0.3197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40769290112089
-0.3,7.5,0.3197,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40769290112089
-0.2,7.5,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26694921731159
-0.2,7.5,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26694921731159
-0.2,7.5,0.43,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26694921731159
-0.2,7.5,0.43,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26694921731159
-0.2,7.5,0.43,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26694921731159
-0.2,7.5,0.43,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26694921731159
-0.1,7.5,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63008821707689
-0.1,7.5,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63008821707689
-0.1,7.5,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63008821707689
-0.1,7.5,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63008821707689
-0.1,7.5,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63008821707689
-0.1,7.5,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63008821707689
0,7.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55600522195674
0,7.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55600522195674
0,7.5,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55600522195674
0,7.5,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55600522195674
0,7.5,0.3376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55600522195674
0,7.5,0.3376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55600522195674
-0.5,8,0.5186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20977778033361
-0.5,8,0.5186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20977778033361
-0.5,8,0.5186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20977778033361
-0.5,8,0.5186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20977778033361
-0.5,8,0.5186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20977778033361
-0.5,8,0.5186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20977778033361
-0.4,8,0.4001,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.37644002684138
-0.4,8,0.4001,0.5,12,146,58,2,147,NA,2006.47826086957,NA,1.37644002684138
-0.4,8,0.4001,0.5,12,146,58,3,147,NA,2006.47826086957,NA,1.37644002684138
-0.4,8,0.4001,0.5,12,146,58,4,147,62,2006.47826086957,2006.60869565217,1.37644002684138
-0.4,8,0.4001,0.5,12,146,58,5,147,62,2006.47826086957,2006.60869565217,1.37644002684138
-0.4,8,0.4001,0.5,12,146,58,6,147,62,2006.47826086957,2006.60869565217,1.37644002684138
-0.3,8,0.4494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59818054076245
-0.3,8,0.4494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59818054076245
-0.3,8,0.4494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59818054076245
-0.3,8,0.4494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59818054076245
-0.3,8,0.4494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59818054076245
-0.3,8,0.4494,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59818054076245
-0.2,8,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52173417664473
-0.2,8,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52173417664473
-0.2,8,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52173417664473
-0.2,8,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52173417664473
-0.2,8,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52173417664473
-0.2,8,0.3735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52173417664473
-0.1,8,0.4244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43921838539293
-0.1,8,0.4244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43921838539293
-0.1,8,0.4244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43921838539293
-0.1,8,0.4244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43921838539293
-0.1,8,0.4244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43921838539293
-0.1,8,0.4244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43921838539293
0,8,0.4524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08140498304809
0,8,0.4524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08140498304809
0,8,0.4524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08140498304809
0,8,0.4524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08140498304809
0,8,0.4524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08140498304809
0,8,0.4524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08140498304809
