"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01298707108488
-0.1,2,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01298707108488
-0.1,2,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01298707108488
-0.1,2,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01298707108488
-0.1,2,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01298707108488
-0.1,2,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01298707108488
0,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06325170116836
0,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06325170116836
0,2,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06325170116836
0,2,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06325170116836
0,2,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06325170116836
0,2,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06325170116836
-0.5,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86470333572714
-0.5,2.5,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86470333572714
-0.5,2.5,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86470333572714
-0.5,2.5,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86470333572714
-0.5,2.5,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86470333572714
-0.5,2.5,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86470333572714
-0.4,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76498560307311
-0.4,2.5,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76498560307311
-0.4,2.5,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76498560307311
-0.4,2.5,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76498560307311
-0.4,2.5,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76498560307311
-0.4,2.5,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76498560307311
-0.3,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48724330009071
-0.3,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48724330009071
-0.3,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48724330009071
-0.3,2.5,0.1574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48724330009071
-0.3,2.5,0.1574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48724330009071
-0.3,2.5,0.1574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48724330009071
-0.2,2.5,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98051333235714
-0.2,2.5,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98051333235714
-0.2,2.5,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98051333235714
-0.2,2.5,0.1495,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98051333235714
-0.2,2.5,0.1495,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98051333235714
-0.2,2.5,0.1495,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98051333235714
-0.1,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83688281038115
-0.1,2.5,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83688281038115
-0.1,2.5,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83688281038115
-0.1,2.5,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83688281038115
-0.1,2.5,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83688281038115
-0.1,2.5,0.1595,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83688281038115
0,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30067482665598
0,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30067482665598
0,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30067482665598
0,2.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30067482665598
0,2.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30067482665598
0,2.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30067482665598
-0.5,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93777046131036
-0.5,3,0.1704,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93777046131036
-0.5,3,0.1704,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93777046131036
-0.5,3,0.1704,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93777046131036
-0.5,3,0.1704,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93777046131036
-0.5,3,0.1704,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93777046131036
-0.4,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60043871761899
-0.4,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60043871761899
-0.4,3,0.1778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60043871761899
-0.4,3,0.1778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60043871761899
-0.4,3,0.1778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60043871761899
-0.4,3,0.1778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60043871761899
-0.3,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31345168497436
-0.3,3,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31345168497436
-0.3,3,0.1734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31345168497436
-0.3,3,0.1734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31345168497436
-0.3,3,0.1734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31345168497436
-0.3,3,0.1734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31345168497436
-0.2,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66011740038138
-0.2,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66011740038138
-0.2,3,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66011740038138
-0.2,3,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66011740038138
-0.2,3,0.1766,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66011740038138
-0.2,3,0.1766,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66011740038138
-0.1,3,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49015671380161
-0.1,3,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49015671380161
-0.1,3,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49015671380161
-0.1,3,0.1676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49015671380161
-0.1,3,0.1676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49015671380161
-0.1,3,0.1676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49015671380161
0,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03478716683715
0,3,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03478716683715
0,3,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03478716683715
0,3,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03478716683715
0,3,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03478716683715
0,3,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03478716683715
-0.5,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38027786819698
-0.5,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38027786819698
-0.5,3.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38027786819698
-0.5,3.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38027786819698
-0.5,3.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38027786819698
-0.5,3.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38027786819698
-0.4,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3333042996142
-0.4,3.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3333042996142
-0.4,3.5,0.2068,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3333042996142
-0.4,3.5,0.2068,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3333042996142
-0.4,3.5,0.2068,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3333042996142
-0.4,3.5,0.2068,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3333042996142
-0.3,3.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33978756388640
-0.3,3.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33978756388640
-0.3,3.5,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33978756388640
-0.3,3.5,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33978756388640
-0.3,3.5,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33978756388640
-0.3,3.5,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33978756388640
-0.2,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85968870955806
-0.2,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85968870955806
-0.2,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85968870955806
-0.2,3.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85968870955806
-0.2,3.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85968870955806
-0.2,3.5,0.1889,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85968870955806
-0.1,3.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94576992256996
-0.1,3.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94576992256996
-0.1,3.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94576992256996
-0.1,3.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94576992256996
-0.1,3.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94576992256996
-0.1,3.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94576992256996
0,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81443775144968
0,3.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81443775144968
0,3.5,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81443775144968
0,3.5,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81443775144968
0,3.5,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81443775144968
0,3.5,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81443775144968
-0.5,4,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02193108350666
-0.5,4,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02193108350666
-0.5,4,0.2339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02193108350666
-0.5,4,0.2339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02193108350666
-0.5,4,0.2339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02193108350666
-0.5,4,0.2339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02193108350666
-0.4,4,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34835037731942
-0.4,4,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34835037731942
-0.4,4,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34835037731942
-0.4,4,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34835037731942
-0.4,4,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34835037731942
-0.4,4,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34835037731942
-0.3,4,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11958533966699
-0.3,4,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11958533966699
-0.3,4,0.2604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11958533966699
-0.3,4,0.2604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11958533966699
-0.3,4,0.2604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11958533966699
-0.3,4,0.2604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11958533966699
-0.2,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99833747518650
-0.2,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99833747518650
-0.2,4,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99833747518650
-0.2,4,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99833747518650
-0.2,4,0.2113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99833747518650
-0.2,4,0.2113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99833747518650
-0.1,4,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07286366044844
-0.1,4,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07286366044844
-0.1,4,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07286366044844
-0.1,4,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07286366044844
-0.1,4,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07286366044844
-0.1,4,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07286366044844
0,4,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31212256786035
0,4,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31212256786035
0,4,0.2191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31212256786035
0,4,0.2191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31212256786035
0,4,0.2191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31212256786035
0,4,0.2191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31212256786035
-0.5,4.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30555069693671
-0.5,4.5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30555069693671
-0.5,4.5,0.2483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30555069693671
-0.5,4.5,0.2483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30555069693671
-0.5,4.5,0.2483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30555069693671
-0.5,4.5,0.2483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30555069693671
-0.4,4.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33975219901793
-0.4,4.5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33975219901793
-0.4,4.5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33975219901793
-0.4,4.5,0.2483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33975219901793
-0.4,4.5,0.2483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33975219901793
-0.4,4.5,0.2483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33975219901793
-0.3,4.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91865924076538
-0.3,4.5,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91865924076538
-0.3,4.5,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91865924076538
-0.3,4.5,0.2071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91865924076538
-0.3,4.5,0.2071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91865924076538
-0.3,4.5,0.2071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91865924076538
-0.2,4.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97258660118212
-0.2,4.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97258660118212
-0.2,4.5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97258660118212
-0.2,4.5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97258660118212
-0.2,4.5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97258660118212
-0.2,4.5,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97258660118212
-0.1,4.5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36111998338787
-0.1,4.5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36111998338787
-0.1,4.5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36111998338787
-0.1,4.5,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36111998338787
-0.1,4.5,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36111998338787
-0.1,4.5,0.2285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36111998338787
0,4.5,0.2819,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.67674938575503
0,4.5,0.2819,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.67674938575503
0,4.5,0.2819,0.5,12,146,82,3,147,NA,2006.47826086957,NA,1.67674938575503
0,4.5,0.2819,0.5,12,146,82,4,147,NA,2006.47826086957,NA,1.67674938575503
0,4.5,0.2819,0.5,12,146,82,5,147,NA,2006.47826086957,NA,1.67674938575503
0,4.5,0.2819,0.5,12,146,82,6,147,NA,2006.47826086957,NA,1.67674938575503
-0.5,5,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88682024777743
-0.5,5,0.3175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88682024777743
-0.5,5,0.3175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88682024777743
-0.5,5,0.3175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88682024777743
-0.5,5,0.3175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88682024777743
-0.5,5,0.3175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88682024777743
-0.4,5,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70575722566475
-0.4,5,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70575722566475
-0.4,5,0.2969,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70575722566475
-0.4,5,0.2969,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70575722566475
-0.4,5,0.2969,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70575722566475
-0.4,5,0.2969,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70575722566475
-0.3,5,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76210823842591
-0.3,5,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76210823842591
-0.3,5,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76210823842591
-0.3,5,0.3249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76210823842591
-0.3,5,0.3249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76210823842591
-0.3,5,0.3249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76210823842591
-0.2,5,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03064231136531
-0.2,5,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03064231136531
-0.2,5,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03064231136531
-0.2,5,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03064231136531
-0.2,5,0.2838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03064231136531
-0.2,5,0.2838,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03064231136531
-0.1,5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2659250988196
-0.1,5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2659250988196
-0.1,5,0.2445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2659250988196
-0.1,5,0.2445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2659250988196
-0.1,5,0.2445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2659250988196
-0.1,5,0.2445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2659250988196
0,5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11443941145256
0,5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11443941145256
0,5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11443941145256
0,5,0.2122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11443941145256
0,5,0.2122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11443941145256
0,5,0.2122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11443941145256
-0.5,5.5,0.248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25324278075151
-0.5,5.5,0.248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25324278075151
-0.5,5.5,0.248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25324278075151
-0.5,5.5,0.248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25324278075151
-0.5,5.5,0.248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25324278075151
-0.5,5.5,0.248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25324278075151
-0.4,5.5,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74014830904128
-0.4,5.5,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74014830904128
-0.4,5.5,0.306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74014830904128
-0.4,5.5,0.306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74014830904128
-0.4,5.5,0.306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74014830904128
-0.4,5.5,0.306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74014830904128
-0.3,5.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63128149090905
-0.3,5.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63128149090905
-0.3,5.5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63128149090905
-0.3,5.5,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63128149090905
-0.3,5.5,0.2928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63128149090905
-0.3,5.5,0.2928,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63128149090905
-0.2,5.5,0.2908,0.5,12,146,129,1,147,NA,2006.47826086957,NA,1.60156364171949
-0.2,5.5,0.2908,0.5,12,146,129,2,147,NA,2006.47826086957,NA,1.60156364171949
-0.2,5.5,0.2908,0.5,12,146,129,3,147,NA,2006.47826086957,NA,1.60156364171949
-0.2,5.5,0.2908,0.5,12,146,129,4,147,NA,2006.47826086957,NA,1.60156364171949
-0.2,5.5,0.2908,0.5,12,146,129,5,147,NA,2006.47826086957,NA,1.60156364171949
-0.2,5.5,0.2908,0.5,12,146,129,6,147,NA,2006.47826086957,NA,1.60156364171949
-0.1,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66499020254496
-0.1,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66499020254496
-0.1,5.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66499020254496
-0.1,5.5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66499020254496
-0.1,5.5,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66499020254496
-0.1,5.5,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66499020254496
0,5.5,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81867342310483
0,5.5,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81867342310483
0,5.5,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81867342310483
0,5.5,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81867342310483
0,5.5,0.3143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81867342310483
0,5.5,0.3143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81867342310483
-0.5,6,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52888741174217
-0.5,6,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52888741174217
-0.5,6,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52888741174217
-0.5,6,0.3582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52888741174217
-0.5,6,0.3582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52888741174217
-0.5,6,0.3582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52888741174217
-0.4,6,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10473262899140
-0.4,6,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10473262899140
-0.4,6,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10473262899140
-0.4,6,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10473262899140
-0.4,6,0.2774,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10473262899140
-0.4,6,0.2774,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10473262899140
-0.3,6,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59116584425155
-0.3,6,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59116584425155
-0.3,6,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59116584425155
