"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02372115698665
-0.1,2,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02372115698665
-0.1,2,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02372115698665
-0.1,2,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02372115698665
-0.1,2,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02372115698665
0,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11189476027964
0,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11189476027964
0,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11189476027964
0,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11189476027964
0,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11189476027964
0,2,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11189476027964
-0.5,2.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45470885931763
-0.5,2.5,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45470885931763
-0.5,2.5,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45470885931763
-0.5,2.5,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45470885931763
-0.5,2.5,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45470885931763
-0.5,2.5,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45470885931763
-0.4,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35094352635765
-0.4,2.5,0.1728,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35094352635765
-0.4,2.5,0.1728,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35094352635765
-0.4,2.5,0.1728,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35094352635765
-0.4,2.5,0.1728,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35094352635765
-0.4,2.5,0.1728,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35094352635765
-0.3,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98301704093020
-0.3,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98301704093020
-0.3,2.5,0.1575,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98301704093020
-0.3,2.5,0.1575,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98301704093020
-0.3,2.5,0.1575,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98301704093020
-0.3,2.5,0.1575,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98301704093020
-0.2,2.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35989187853658
-0.2,2.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35989187853658
-0.2,2.5,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35989187853658
-0.2,2.5,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35989187853658
-0.2,2.5,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35989187853658
-0.2,2.5,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35989187853658
-0.1,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95783974376705
-0.1,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95783974376705
-0.1,2.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95783974376705
-0.1,2.5,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95783974376705
-0.1,2.5,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95783974376705
-0.1,2.5,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95783974376705
0,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14807564065854
0,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14807564065854
0,2.5,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14807564065854
0,2.5,0.1624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14807564065854
0,2.5,0.1624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14807564065854
0,2.5,0.1624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14807564065854
-0.5,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34510207100230
-0.5,3,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34510207100230
-0.5,3,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34510207100230
-0.5,3,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34510207100230
-0.5,3,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34510207100230
-0.5,3,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34510207100230
-0.4,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66163693749614
-0.4,3,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66163693749614
-0.4,3,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66163693749614
-0.4,3,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66163693749614
-0.4,3,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66163693749614
-0.4,3,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66163693749614
-0.3,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34324687767215
-0.3,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34324687767215
-0.3,3,0.1751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34324687767215
-0.3,3,0.1751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34324687767215
-0.3,3,0.1751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34324687767215
-0.3,3,0.1751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34324687767215
-0.2,3,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60971653426231
-0.2,3,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60971653426231
-0.2,3,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60971653426231
-0.2,3,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60971653426231
-0.2,3,0.191,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60971653426231
-0.2,3,0.191,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60971653426231
-0.1,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53887211410562
-0.1,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53887211410562
-0.1,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53887211410562
-0.1,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53887211410562
-0.1,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53887211410562
-0.1,3,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53887211410562
0,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92562524387545
0,3,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92562524387545
0,3,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92562524387545
0,3,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92562524387545
0,3,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92562524387545
0,3,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92562524387545
-0.5,3.5,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50160294542193
-0.5,3.5,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50160294542193
-0.5,3.5,0.2216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50160294542193
-0.5,3.5,0.2216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50160294542193
-0.5,3.5,0.2216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50160294542193
-0.5,3.5,0.2216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50160294542193
-0.4,3.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51061606182343
-0.4,3.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51061606182343
-0.4,3.5,0.2117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51061606182343
-0.4,3.5,0.2117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51061606182343
-0.4,3.5,0.2117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51061606182343
-0.4,3.5,0.2117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51061606182343
-0.3,3.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37793282914632
-0.3,3.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37793282914632
-0.3,3.5,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37793282914632
-0.3,3.5,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37793282914632
-0.3,3.5,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37793282914632
-0.3,3.5,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37793282914632
-0.2,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98240892034731
-0.2,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98240892034731
-0.2,3.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98240892034731
-0.2,3.5,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98240892034731
-0.2,3.5,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98240892034731
-0.2,3.5,0.1777,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.98240892034731
-0.1,3.5,0.1967,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.17223966558071
-0.1,3.5,0.1967,0.5,12,146,31,2,147,NA,2006.47826086957,NA,2.17223966558071
-0.1,3.5,0.1967,0.5,12,146,31,3,147,NA,2006.47826086957,NA,2.17223966558071
-0.1,3.5,0.1967,0.5,12,146,31,4,147,NA,2006.47826086957,NA,2.17223966558071
-0.1,3.5,0.1967,0.5,12,146,31,5,147,NA,2006.47826086957,NA,2.17223966558071
-0.1,3.5,0.1967,0.5,12,146,31,6,147,NA,2006.47826086957,NA,2.17223966558071
0,3.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64682643108576
0,3.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64682643108576
0,3.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64682643108576
0,3.5,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64682643108576
0,3.5,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64682643108576
0,3.5,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64682643108576
-0.5,4,0.2393,0.5,12,146,100,1,147,NA,2006.47826086957,NA,2.01352233422884
-0.5,4,0.2393,0.5,12,146,100,2,147,NA,2006.47826086957,NA,2.01352233422884
-0.5,4,0.2393,0.5,12,146,100,3,147,103,2006.47826086957,2006.56521739130,2.01352233422884
-0.5,4,0.2393,0.5,12,146,100,4,147,103,2006.47826086957,2006.56521739130,2.01352233422884
-0.5,4,0.2393,0.5,12,146,100,5,147,103,2006.47826086957,2006.56521739130,2.01352233422884
-0.5,4,0.2393,0.5,12,146,100,6,147,103,2006.47826086957,2006.56521739130,2.01352233422884
-0.4,4,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56320308010989
-0.4,4,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56320308010989
-0.4,4,0.2283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56320308010989
-0.4,4,0.2283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56320308010989
-0.4,4,0.2283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56320308010989
-0.4,4,0.2283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56320308010989
-0.3,4,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1203192180934
-0.3,4,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1203192180934
-0.3,4,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1203192180934
-0.3,4,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1203192180934
-0.3,4,0.2358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1203192180934
-0.3,4,0.2358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1203192180934
-0.2,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46776357331199
-0.2,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46776357331199
-0.2,4,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46776357331199
-0.2,4,0.1973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46776357331199
-0.2,4,0.1973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46776357331199
-0.2,4,0.1973,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46776357331199
-0.1,4,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61554083420825
-0.1,4,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61554083420825
-0.1,4,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61554083420825
-0.1,4,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61554083420825
-0.1,4,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61554083420825
-0.1,4,0.1861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61554083420825
0,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36703359600031
0,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36703359600031
0,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36703359600031
0,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36703359600031
0,4,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36703359600031
0,4,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36703359600031
-0.5,4.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44037051575278
-0.5,4.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44037051575278
-0.5,4.5,0.1971,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44037051575278
-0.5,4.5,0.1971,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44037051575278
-0.5,4.5,0.1971,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44037051575278
-0.5,4.5,0.1971,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44037051575278
-0.4,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3849185656997
-0.4,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3849185656997
-0.4,4.5,0.2388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3849185656997
-0.4,4.5,0.2388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3849185656997
-0.4,4.5,0.2388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3849185656997
-0.4,4.5,0.2388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3849185656997
-0.3,4.5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76011598802408
-0.3,4.5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76011598802408
-0.3,4.5,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76011598802408
-0.3,4.5,0.25,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76011598802408
-0.3,4.5,0.25,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76011598802408
-0.3,4.5,0.25,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76011598802408
-0.2,4.5,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87312136618826
-0.2,4.5,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87312136618826
-0.2,4.5,0.2568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87312136618826
-0.2,4.5,0.2568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87312136618826
-0.2,4.5,0.2568,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87312136618826
-0.2,4.5,0.2568,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87312136618826
-0.1,4.5,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72814344508750
-0.1,4.5,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72814344508750
-0.1,4.5,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72814344508750
-0.1,4.5,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72814344508750
-0.1,4.5,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72814344508750
-0.1,4.5,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72814344508750
0,4.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94829596605510
0,4.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94829596605510
0,4.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94829596605510
0,4.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94829596605510
0,4.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94829596605510
0,4.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94829596605510
-0.5,5,0.2422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09216445197456
-0.5,5,0.2422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09216445197456
-0.5,5,0.2422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09216445197456
-0.5,5,0.2422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09216445197456
-0.5,5,0.2422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09216445197456
-0.5,5,0.2422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09216445197456
-0.4,5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87022306117843
-0.4,5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87022306117843
-0.4,5,0.2832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87022306117843
-0.4,5,0.2832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87022306117843
-0.4,5,0.2832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87022306117843
-0.4,5,0.2832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87022306117843
-0.3,5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08771066089682
-0.3,5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08771066089682
-0.3,5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08771066089682
-0.3,5,0.2791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08771066089682
-0.3,5,0.2791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08771066089682
-0.3,5,0.2791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08771066089682
-0.2,5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29399273651768
-0.2,5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29399273651768
-0.2,5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29399273651768
-0.2,5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29399273651768
-0.2,5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29399273651768
-0.2,5,0.2493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29399273651768
-0.1,5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11991362006777
-0.1,5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11991362006777
-0.1,5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11991362006777
-0.1,5,0.2657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11991362006777
-0.1,5,0.2657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11991362006777
-0.1,5,0.2657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11991362006777
0,5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99561489260975
0,5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99561489260975
0,5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99561489260975
0,5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99561489260975
0,5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99561489260975
0,5,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99561489260975
-0.5,5.5,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52919109126952
-0.5,5.5,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52919109126952
-0.5,5.5,0.359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52919109126952
-0.5,5.5,0.359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52919109126952
-0.5,5.5,0.359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52919109126952
-0.5,5.5,0.359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52919109126952
-0.4,5.5,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72843374862462
-0.4,5.5,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72843374862462
-0.4,5.5,0.2829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72843374862462
-0.4,5.5,0.2829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72843374862462
-0.4,5.5,0.2829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72843374862462
-0.4,5.5,0.2829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72843374862462
-0.3,5.5,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57846781666758
-0.3,5.5,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57846781666758
-0.3,5.5,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57846781666758
-0.3,5.5,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57846781666758
-0.3,5.5,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57846781666758
-0.3,5.5,0.3452,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57846781666758
-0.2,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23744694053092
-0.2,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23744694053092
-0.2,5.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23744694053092
-0.2,5.5,0.2837,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23744694053092
-0.2,5.5,0.2837,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23744694053092
-0.2,5.5,0.2837,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23744694053092
-0.1,5.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14117852926936
-0.1,5.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14117852926936
-0.1,5.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14117852926936
-0.1,5.5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14117852926936
-0.1,5.5,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14117852926936
-0.1,5.5,0.2876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14117852926936
0,5.5,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96464917413765
0,5.5,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96464917413765
0,5.5,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96464917413765
0,5.5,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96464917413765
0,5.5,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96464917413765
0,5.5,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96464917413765
-0.5,6,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08523502495374
-0.5,6,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08523502495374
-0.5,6,0.2829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08523502495374
-0.5,6,0.2829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08523502495374
-0.5,6,0.2829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08523502495374
-0.5,6,0.2829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08523502495374
-0.4,6,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3848662369135
-0.4,6,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3848662369135
-0.4,6,0.3434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3848662369135
-0.4,6,0.3434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3848662369135
-0.4,6,0.3434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3848662369135
-0.4,6,0.3434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3848662369135
-0.3,6,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5554427014513
-0.3,6,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5554427014513
-0.3,6,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5554427014513
-0.3,6,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5554427014513
