"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38495548441277
-0.1,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38495548441277
-0.1,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38495548441277
-0.1,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38495548441277
-0.1,2,0.1499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38495548441277
-0.1,2,0.1499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38495548441277
0,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58882779074355
0,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58882779074355
0,2,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58882779074355
0,2,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58882779074355
0,2,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58882779074355
0,2,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58882779074355
-0.5,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33606291559164
-0.5,2.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33606291559164
-0.5,2.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33606291559164
-0.5,2.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33606291559164
-0.5,2.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33606291559164
-0.5,2.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33606291559164
-0.4,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71250473586316
-0.4,2.5,0.1631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71250473586316
-0.4,2.5,0.1631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71250473586316
-0.4,2.5,0.1631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71250473586316
-0.4,2.5,0.1631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71250473586316
-0.4,2.5,0.1631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71250473586316
-0.3,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67309561126361
-0.3,2.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67309561126361
-0.3,2.5,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67309561126361
-0.3,2.5,0.1707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67309561126361
-0.3,2.5,0.1707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67309561126361
-0.3,2.5,0.1707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67309561126361
-0.2,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80036826769857
-0.2,2.5,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80036826769857
-0.2,2.5,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80036826769857
-0.2,2.5,0.1628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80036826769857
-0.2,2.5,0.1628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80036826769857
-0.2,2.5,0.1628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80036826769857
-0.1,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17171691307418
-0.1,2.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17171691307418
-0.1,2.5,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17171691307418
-0.1,2.5,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17171691307418
-0.1,2.5,0.1578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17171691307418
-0.1,2.5,0.1578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17171691307418
0,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88749603751342
0,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88749603751342
0,2.5,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88749603751342
0,2.5,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88749603751342
0,2.5,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88749603751342
0,2.5,0.1569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88749603751342
-0.5,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29653379747446
-0.5,3,0.1673,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29653379747446
-0.5,3,0.1673,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29653379747446
-0.5,3,0.1673,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29653379747446
-0.5,3,0.1673,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29653379747446
-0.5,3,0.1673,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29653379747446
-0.4,3,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45287884564816
-0.4,3,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45287884564816
-0.4,3,0.1879,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45287884564816
-0.4,3,0.1879,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45287884564816
-0.4,3,0.1879,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45287884564816
-0.4,3,0.1879,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45287884564816
-0.3,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45706586386732
-0.3,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45706586386732
-0.3,3,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45706586386732
-0.3,3,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45706586386732
-0.3,3,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45706586386732
-0.3,3,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45706586386732
-0.2,3,0.1569,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.39539045443864
-0.2,3,0.1569,0.5,12,146,30,2,147,NA,2006.47826086957,NA,3.39539045443864
-0.2,3,0.1569,0.5,12,146,30,3,147,33,2006.47826086957,2006.56521739130,3.39539045443864
-0.2,3,0.1569,0.5,12,146,30,4,147,33,2006.47826086957,2006.56521739130,3.39539045443864
-0.2,3,0.1569,0.5,12,146,30,5,147,33,2006.47826086957,2006.56521739130,3.39539045443864
-0.2,3,0.1569,0.5,12,146,30,6,147,33,2006.47826086957,2006.56521739130,3.39539045443864
-0.1,3,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66706808838471
-0.1,3,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66706808838471
-0.1,3,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66706808838471
-0.1,3,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66706808838471
-0.1,3,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66706808838471
-0.1,3,0.1683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66706808838471
0,3,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98479160576214
0,3,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98479160576214
0,3,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98479160576214
0,3,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98479160576214
0,3,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98479160576214
0,3,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98479160576214
-0.5,3.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43518914107995
-0.5,3.5,0.204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43518914107995
-0.5,3.5,0.204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43518914107995
-0.5,3.5,0.204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43518914107995
-0.5,3.5,0.204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43518914107995
-0.5,3.5,0.204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43518914107995
-0.4,3.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88083480263407
-0.4,3.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88083480263407
-0.4,3.5,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88083480263407
-0.4,3.5,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88083480263407
-0.4,3.5,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88083480263407
-0.4,3.5,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88083480263407
-0.3,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92430783263081
-0.3,3.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92430783263081
-0.3,3.5,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92430783263081
-0.3,3.5,0.198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92430783263081
-0.3,3.5,0.198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92430783263081
-0.3,3.5,0.198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92430783263081
-0.2,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50784584860158
-0.2,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50784584860158
-0.2,3.5,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50784584860158
-0.2,3.5,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50784584860158
-0.2,3.5,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50784584860158
-0.2,3.5,0.1938,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50784584860158
-0.1,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51902510998282
-0.1,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51902510998282
-0.1,3.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51902510998282
-0.1,3.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51902510998282
-0.1,3.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51902510998282
-0.1,3.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51902510998282
0,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32802377181397
0,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32802377181397
0,3.5,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32802377181397
0,3.5,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32802377181397
0,3.5,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32802377181397
0,3.5,0.1919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32802377181397
-0.5,4,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99672329929472
-0.5,4,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99672329929472
-0.5,4,0.2476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99672329929472
-0.5,4,0.2476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99672329929472
-0.5,4,0.2476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99672329929472
-0.5,4,0.2476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99672329929472
-0.4,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25709777408911
-0.4,4,0.2017,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25709777408911
-0.4,4,0.2017,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25709777408911
-0.4,4,0.2017,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25709777408911
-0.4,4,0.2017,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25709777408911
-0.4,4,0.2017,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25709777408911
-0.3,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09582014664463
-0.3,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09582014664463
-0.3,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09582014664463
-0.3,4,0.2092,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09582014664463
-0.3,4,0.2092,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09582014664463
-0.3,4,0.2092,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09582014664463
-0.2,4,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30575540823587
-0.2,4,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30575540823587
-0.2,4,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30575540823587
-0.2,4,0.2177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30575540823587
-0.2,4,0.2177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30575540823587
-0.2,4,0.2177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30575540823587
-0.1,4,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01764019898049
-0.1,4,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01764019898049
-0.1,4,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01764019898049
-0.1,4,0.2594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01764019898049
-0.1,4,0.2594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01764019898049
-0.1,4,0.2594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01764019898049
0,4,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18728760182689
0,4,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18728760182689
0,4,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18728760182689
0,4,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18728760182689
0,4,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18728760182689
0,4,0.2187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18728760182689
-0.5,4.5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16952490063934
-0.5,4.5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16952490063934
-0.5,4.5,0.2469,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16952490063934
-0.5,4.5,0.2469,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16952490063934
-0.5,4.5,0.2469,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16952490063934
-0.5,4.5,0.2469,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16952490063934
-0.4,4.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96047650236155
-0.4,4.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96047650236155
-0.4,4.5,0.258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96047650236155
-0.4,4.5,0.258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96047650236155
-0.4,4.5,0.258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96047650236155
-0.4,4.5,0.258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96047650236155
-0.3,4.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74886373753824
-0.3,4.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74886373753824
-0.3,4.5,0.2539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74886373753824
-0.3,4.5,0.2539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74886373753824
-0.3,4.5,0.2539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74886373753824
-0.3,4.5,0.2539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74886373753824
-0.2,4.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52685544209332
-0.2,4.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52685544209332
-0.2,4.5,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52685544209332
-0.2,4.5,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52685544209332
-0.2,4.5,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52685544209332
-0.2,4.5,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52685544209332
-0.1,4.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44152572061663
-0.1,4.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44152572061663
-0.1,4.5,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44152572061663
-0.1,4.5,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44152572061663
-0.1,4.5,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44152572061663
-0.1,4.5,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44152572061663
0,4.5,0.2588,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.86939797656513
0,4.5,0.2588,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.86939797656513
0,4.5,0.2588,0.5,12,146,31,3,147,NA,2006.47826086957,NA,1.86939797656513
0,4.5,0.2588,0.5,12,146,31,4,147,NA,2006.47826086957,NA,1.86939797656513
0,4.5,0.2588,0.5,12,146,31,5,147,NA,2006.47826086957,NA,1.86939797656513
0,4.5,0.2588,0.5,12,146,31,6,147,NA,2006.47826086957,NA,1.86939797656513
-0.5,5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1856709685572
-0.5,5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1856709685572
-0.5,5,0.2324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1856709685572
-0.5,5,0.2324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1856709685572
-0.5,5,0.2324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1856709685572
-0.5,5,0.2324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1856709685572
-0.4,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9602233195123
-0.4,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9602233195123
-0.4,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9602233195123
-0.4,5,0.2672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9602233195123
-0.4,5,0.2672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9602233195123
-0.4,5,0.2672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9602233195123
-0.3,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14855187292251
-0.3,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14855187292251
-0.3,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14855187292251
-0.3,5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14855187292251
-0.3,5,0.2473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14855187292251
-0.3,5,0.2473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14855187292251
-0.2,5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74816905307623
-0.2,5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74816905307623
-0.2,5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74816905307623
-0.2,5,0.2515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74816905307623
-0.2,5,0.2515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74816905307623
-0.2,5,0.2515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74816905307623
-0.1,5,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85567407437713
-0.1,5,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85567407437713
-0.1,5,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85567407437713
-0.1,5,0.2945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85567407437713
-0.1,5,0.2945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85567407437713
-0.1,5,0.2945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85567407437713
0,5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0125686187421
0,5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0125686187421
0,5,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0125686187421
0,5,0.2848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0125686187421
0,5,0.2848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0125686187421
0,5,0.2848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0125686187421
-0.5,5.5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48593255662560
-0.5,5.5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48593255662560
-0.5,5.5,0.2974,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48593255662560
-0.5,5.5,0.2974,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48593255662560
-0.5,5.5,0.2974,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48593255662560
-0.5,5.5,0.2974,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48593255662560
-0.4,5.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08928353850223
-0.4,5.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08928353850223
-0.4,5.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08928353850223
-0.4,5.5,0.3294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08928353850223
-0.4,5.5,0.3294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08928353850223
-0.4,5.5,0.3294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08928353850223
-0.3,5.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98694675562722
-0.3,5.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98694675562722
-0.3,5.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98694675562722
-0.3,5.5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98694675562722
-0.3,5.5,0.2498,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98694675562722
-0.3,5.5,0.2498,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98694675562722
-0.2,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97380327968733
-0.2,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97380327968733
-0.2,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97380327968733
-0.2,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97380327968733
-0.2,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97380327968733
-0.2,5.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97380327968733
-0.1,5.5,0.3233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86314766114237
-0.1,5.5,0.3233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86314766114237
-0.1,5.5,0.3233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86314766114237
-0.1,5.5,0.3233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86314766114237
-0.1,5.5,0.3233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86314766114237
-0.1,5.5,0.3233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86314766114237
0,5.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53738791279038
0,5.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53738791279038
0,5.5,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53738791279038
0,5.5,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53738791279038
0,5.5,0.3116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53738791279038
0,5.5,0.3116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53738791279038
-0.5,6,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64411461051601
-0.5,6,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64411461051601
-0.5,6,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64411461051601
-0.5,6,0.3351,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64411461051601
-0.5,6,0.3351,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64411461051601
-0.5,6,0.3351,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64411461051601
-0.4,6,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59936048497667
-0.4,6,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59936048497667
-0.4,6,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59936048497667
-0.4,6,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59936048497667
-0.4,6,0.3465,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59936048497667
-0.4,6,0.3465,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59936048497667
-0.3,6,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54427251929011
-0.3,6,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54427251929011
-0.3,6,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54427251929011
-0.3,6,0.2954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54427251929011
