"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30048960953438
-0.2,2,0.1488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30048960953438
-0.1,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00197044100742
-0.1,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00197044100742
-0.1,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00197044100742
-0.1,2,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00197044100742
-0.1,2,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00197044100742
-0.1,2,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00197044100742
0,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41807759278668
0,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41807759278668
0,2,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41807759278668
0,2,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41807759278668
0,2,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41807759278668
0,2,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41807759278668
-0.5,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95515970101186
-0.5,2.5,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95515970101186
-0.5,2.5,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95515970101186
-0.5,2.5,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95515970101186
-0.5,2.5,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95515970101186
-0.5,2.5,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95515970101186
-0.4,2.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86749695354108
-0.4,2.5,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86749695354108
-0.4,2.5,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86749695354108
-0.4,2.5,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86749695354108
-0.4,2.5,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86749695354108
-0.4,2.5,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86749695354108
-0.3,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07231603596571
-0.3,2.5,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07231603596571
-0.3,2.5,0.1592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07231603596571
-0.3,2.5,0.1592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07231603596571
-0.3,2.5,0.1592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07231603596571
-0.3,2.5,0.1592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07231603596571
-0.2,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94106989867766
-0.2,2.5,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94106989867766
-0.2,2.5,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94106989867766
-0.2,2.5,0.1735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94106989867766
-0.2,2.5,0.1735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94106989867766
-0.2,2.5,0.1735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94106989867766
-0.1,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73478700905872
-0.1,2.5,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73478700905872
-0.1,2.5,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73478700905872
-0.1,2.5,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73478700905872
-0.1,2.5,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73478700905872
-0.1,2.5,0.1677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73478700905872
0,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85455103224585
0,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85455103224585
0,2.5,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85455103224585
0,2.5,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85455103224585
0,2.5,0.1622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85455103224585
0,2.5,0.1622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85455103224585
-0.5,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80284025799891
-0.5,3,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80284025799891
-0.5,3,0.1739,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80284025799891
-0.5,3,0.1739,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80284025799891
-0.5,3,0.1739,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80284025799891
-0.5,3,0.1739,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80284025799891
-0.4,3,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51682903572322
-0.4,3,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51682903572322
-0.4,3,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51682903572322
-0.4,3,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51682903572322
-0.4,3,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51682903572322
-0.4,3,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51682903572322
-0.3,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81548013017657
-0.3,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81548013017657
-0.3,3,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81548013017657
-0.3,3,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81548013017657
-0.3,3,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81548013017657
-0.3,3,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81548013017657
-0.2,3,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24697856294117
-0.2,3,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24697856294117
-0.2,3,0.1932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24697856294117
-0.2,3,0.1932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24697856294117
-0.2,3,0.1932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24697856294117
-0.2,3,0.1932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24697856294117
-0.1,3,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17566049188284
-0.1,3,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17566049188284
-0.1,3,0.1817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17566049188284
-0.1,3,0.1817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17566049188284
-0.1,3,0.1817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17566049188284
-0.1,3,0.1817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17566049188284
0,3,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74012076375824
0,3,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74012076375824
0,3,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74012076375824
0,3,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74012076375824
0,3,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74012076375824
0,3,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74012076375824
-0.5,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55014977292665
-0.5,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55014977292665
-0.5,3.5,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55014977292665
-0.5,3.5,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55014977292665
-0.5,3.5,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55014977292665
-0.5,3.5,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55014977292665
-0.4,3.5,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83376835529116
-0.4,3.5,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83376835529116
-0.4,3.5,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83376835529116
-0.4,3.5,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83376835529116
-0.4,3.5,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83376835529116
-0.4,3.5,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83376835529116
-0.3,3.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16998951068031
-0.3,3.5,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16998951068031
-0.3,3.5,0.1909,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16998951068031
-0.3,3.5,0.1909,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16998951068031
-0.3,3.5,0.1909,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16998951068031
-0.3,3.5,0.1909,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16998951068031
-0.2,3.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14929468080431
-0.2,3.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14929468080431
-0.2,3.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14929468080431
-0.2,3.5,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14929468080431
-0.2,3.5,0.2074,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14929468080431
-0.2,3.5,0.2074,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14929468080431
-0.1,3.5,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68345150451752
-0.1,3.5,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68345150451752
-0.1,3.5,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68345150451752
-0.1,3.5,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68345150451752
-0.1,3.5,0.1933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68345150451752
-0.1,3.5,0.1933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68345150451752
0,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06062330888017
0,3.5,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06062330888017
0,3.5,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06062330888017
0,3.5,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06062330888017
0,3.5,0.1928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06062330888017
0,3.5,0.1928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06062330888017
-0.5,4,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52898967543149
-0.5,4,0.193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52898967543149
-0.5,4,0.193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52898967543149
-0.5,4,0.193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52898967543149
-0.5,4,0.193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52898967543149
-0.5,4,0.193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52898967543149
-0.4,4,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79465119077720
-0.4,4,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79465119077720
-0.4,4,0.2112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79465119077720
-0.4,4,0.2112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79465119077720
-0.4,4,0.2112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79465119077720
-0.4,4,0.2112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79465119077720
-0.3,4,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02105298711513
-0.3,4,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02105298711513
-0.3,4,0.2195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02105298711513
-0.3,4,0.2195,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02105298711513
-0.3,4,0.2195,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02105298711513
-0.3,4,0.2195,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02105298711513
-0.2,4,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.348208920095
-0.2,4,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.348208920095
-0.2,4,0.2315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.348208920095
-0.2,4,0.2315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.348208920095
-0.2,4,0.2315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.348208920095
-0.2,4,0.2315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.348208920095
-0.1,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34342444049074
-0.1,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34342444049074
-0.1,4,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34342444049074
-0.1,4,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34342444049074
-0.1,4,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34342444049074
-0.1,4,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34342444049074
0,4,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25955904772246
0,4,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25955904772246
0,4,0.2428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25955904772246
0,4,0.2428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25955904772246
0,4,0.2428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25955904772246
0,4,0.2428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25955904772246
-0.5,4.5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92950651143002
-0.5,4.5,0.2684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92950651143002
-0.5,4.5,0.2684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92950651143002
-0.5,4.5,0.2684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92950651143002
-0.5,4.5,0.2684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92950651143002
-0.5,4.5,0.2684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92950651143002
-0.4,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76978612492907
-0.4,4.5,0.257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76978612492907
-0.4,4.5,0.257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76978612492907
-0.4,4.5,0.257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76978612492907
-0.4,4.5,0.257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76978612492907
-0.4,4.5,0.257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76978612492907
-0.3,4.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53387523081036
-0.3,4.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53387523081036
-0.3,4.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53387523081036
-0.3,4.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53387523081036
-0.3,4.5,0.2777,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53387523081036
-0.3,4.5,0.2777,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53387523081036
-0.2,4.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36714234695097
-0.2,4.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36714234695097
-0.2,4.5,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36714234695097
-0.2,4.5,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36714234695097
-0.2,4.5,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36714234695097
-0.2,4.5,0.1946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36714234695097
-0.1,4.5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28632888263611
-0.1,4.5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28632888263611
-0.1,4.5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28632888263611
-0.1,4.5,0.2137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28632888263611
-0.1,4.5,0.2137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28632888263611
-0.1,4.5,0.2137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28632888263611
0,4.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99600193837993
0,4.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99600193837993
0,4.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99600193837993
0,4.5,0.3005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99600193837993
0,4.5,0.3005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99600193837993
0,4.5,0.3005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99600193837993
-0.5,5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81231297276775
-0.5,5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81231297276775
-0.5,5,0.3042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81231297276775
-0.5,5,0.3042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81231297276775
-0.5,5,0.3042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81231297276775
-0.5,5,0.3042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81231297276775
-0.4,5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14023730548144
-0.4,5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14023730548144
-0.4,5,0.2498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14023730548144
-0.4,5,0.2498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14023730548144
-0.4,5,0.2498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14023730548144
-0.4,5,0.2498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14023730548144
-0.3,5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7656806273156
-0.3,5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7656806273156
-0.3,5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7656806273156
-0.3,5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7656806273156
-0.3,5,0.268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7656806273156
-0.3,5,0.268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7656806273156
-0.2,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98698498011257
-0.2,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98698498011257
-0.2,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98698498011257
-0.2,5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98698498011257
-0.2,5,0.2768,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98698498011257
-0.2,5,0.2768,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98698498011257
-0.1,5,0.2605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22070098201412
-0.1,5,0.2605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22070098201412
-0.1,5,0.2605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22070098201412
-0.1,5,0.2605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22070098201412
-0.1,5,0.2605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22070098201412
-0.1,5,0.2605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22070098201412
0,5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32913334344287
0,5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32913334344287
0,5,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32913334344287
0,5,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32913334344287
0,5,0.2318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32913334344287
0,5,0.2318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32913334344287
-0.5,5.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97222982992467
-0.5,5.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97222982992467
-0.5,5.5,0.2602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97222982992467
-0.5,5.5,0.2602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97222982992467
-0.5,5.5,0.2602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97222982992467
-0.5,5.5,0.2602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97222982992467
-0.4,5.5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52914772170819
-0.4,5.5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52914772170819
-0.4,5.5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52914772170819
-0.4,5.5,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52914772170819
-0.4,5.5,0.2782,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52914772170819
-0.4,5.5,0.2782,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52914772170819
-0.3,5.5,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46686266944617
-0.3,5.5,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46686266944617
-0.3,5.5,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46686266944617
-0.3,5.5,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46686266944617
-0.3,5.5,0.3626,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46686266944617
-0.3,5.5,0.3626,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46686266944617
-0.2,5.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70085193065680
-0.2,5.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70085193065680
-0.2,5.5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70085193065680
-0.2,5.5,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70085193065680
-0.2,5.5,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70085193065680
-0.2,5.5,0.3139,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70085193065680
-0.1,5.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87369193731186
-0.1,5.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87369193731186
-0.1,5.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87369193731186
-0.1,5.5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87369193731186
-0.1,5.5,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87369193731186
-0.1,5.5,0.3087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87369193731186
0,5.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09932014985364
0,5.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09932014985364
0,5.5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09932014985364
0,5.5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09932014985364
0,5.5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09932014985364
0,5.5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09932014985364
-0.5,6,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69477665322584
-0.5,6,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69477665322584
-0.5,6,0.3275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69477665322584
-0.5,6,0.3275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69477665322584
-0.5,6,0.3275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69477665322584
-0.5,6,0.3275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69477665322584
-0.4,6,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51847424476448
-0.4,6,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51847424476448
-0.4,6,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51847424476448
-0.4,6,0.364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51847424476448
-0.4,6,0.364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51847424476448
-0.4,6,0.364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51847424476448
-0.3,6,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59820761136324
