"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42077715894017
-0.1,2,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42077715894017
-0.1,2,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42077715894017
-0.1,2,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42077715894017
-0.1,2,0.1422,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.42077715894017
0,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71075379345275
0,2,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71075379345275
0,2,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71075379345275
0,2,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71075379345275
0,2,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71075379345275
0,2,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71075379345275
-0.5,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93711292021108
-0.5,2.5,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93711292021108
-0.5,2.5,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93711292021108
-0.5,2.5,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93711292021108
-0.5,2.5,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93711292021108
-0.5,2.5,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93711292021108
-0.4,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73322410985478
-0.4,2.5,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73322410985478
-0.4,2.5,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73322410985478
-0.4,2.5,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73322410985478
-0.4,2.5,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73322410985478
-0.4,2.5,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73322410985478
-0.3,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45309037327336
-0.3,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45309037327336
-0.3,2.5,0.1741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45309037327336
-0.3,2.5,0.1741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45309037327336
-0.3,2.5,0.1741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45309037327336
-0.3,2.5,0.1741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45309037327336
-0.2,2.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48236586615628
-0.2,2.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48236586615628
-0.2,2.5,0.1754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48236586615628
-0.2,2.5,0.1754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48236586615628
-0.2,2.5,0.1754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48236586615628
-0.2,2.5,0.1754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48236586615628
-0.1,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4607502612108
-0.1,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4607502612108
-0.1,2.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4607502612108
-0.1,2.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4607502612108
-0.1,2.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4607502612108
-0.1,2.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4607502612108
0,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31913909817951
0,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31913909817951
0,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31913909817951
0,2.5,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31913909817951
0,2.5,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31913909817951
0,2.5,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31913909817951
-0.5,3,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53305362733156
-0.5,3,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53305362733156
-0.5,3,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53305362733156
-0.5,3,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53305362733156
-0.5,3,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53305362733156
-0.5,3,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53305362733156
-0.4,3,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69743812716235
-0.4,3,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69743812716235
-0.4,3,0.1959,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69743812716235
-0.4,3,0.1959,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69743812716235
-0.4,3,0.1959,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69743812716235
-0.4,3,0.1959,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69743812716235
-0.3,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84804074911624
-0.3,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84804074911624
-0.3,3,0.1815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84804074911624
-0.3,3,0.1815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84804074911624
-0.3,3,0.1815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84804074911624
-0.3,3,0.1815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84804074911624
-0.2,3,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25472030207181
-0.2,3,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25472030207181
-0.2,3,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25472030207181
-0.2,3,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25472030207181
-0.2,3,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25472030207181
-0.2,3,0.2065,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25472030207181
-0.1,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02764756491496
-0.1,3,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02764756491496
-0.1,3,0.1893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02764756491496
-0.1,3,0.1893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02764756491496
-0.1,3,0.1893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02764756491496
-0.1,3,0.1893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02764756491496
0,3,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57139781098325
0,3,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57139781098325
0,3,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57139781098325
0,3,0.1991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57139781098325
0,3,0.1991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57139781098325
0,3,0.1991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57139781098325
-0.5,3.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04783436648502
-0.5,3.5,0.2145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04783436648502
-0.5,3.5,0.2145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04783436648502
-0.5,3.5,0.2145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04783436648502
-0.5,3.5,0.2145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04783436648502
-0.5,3.5,0.2145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04783436648502
-0.4,3.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47900559151627
-0.4,3.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47900559151627
-0.4,3.5,0.202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47900559151627
-0.4,3.5,0.202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47900559151627
-0.4,3.5,0.202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47900559151627
-0.4,3.5,0.202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47900559151627
-0.3,3.5,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51432654324073
-0.3,3.5,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51432654324073
-0.3,3.5,0.2138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51432654324073
-0.3,3.5,0.2138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51432654324073
-0.3,3.5,0.2138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51432654324073
-0.3,3.5,0.2138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51432654324073
-0.2,3.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50613502289291
-0.2,3.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50613502289291
-0.2,3.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50613502289291
-0.2,3.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50613502289291
-0.2,3.5,0.2056,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50613502289291
-0.2,3.5,0.2056,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50613502289291
-0.1,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73118311973098
-0.1,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73118311973098
-0.1,3.5,0.1899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73118311973098
-0.1,3.5,0.1899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73118311973098
-0.1,3.5,0.1899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73118311973098
-0.1,3.5,0.1899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73118311973098
0,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41800911587068
0,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41800911587068
0,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41800911587068
0,3.5,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41800911587068
0,3.5,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41800911587068
0,3.5,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41800911587068
-0.5,4,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33710665429066
-0.5,4,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33710665429066
-0.5,4,0.2262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33710665429066
-0.5,4,0.2262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33710665429066
-0.5,4,0.2262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33710665429066
-0.5,4,0.2262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33710665429066
-0.4,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43780126752974
-0.4,4,0.1991,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43780126752974
-0.4,4,0.1991,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43780126752974
-0.4,4,0.1991,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43780126752974
-0.4,4,0.1991,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43780126752974
-0.4,4,0.1991,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43780126752974
-0.3,4,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90551858726254
-0.3,4,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90551858726254
-0.3,4,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90551858726254
-0.3,4,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90551858726254
-0.3,4,0.2958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90551858726254
-0.3,4,0.2958,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90551858726254
-0.2,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23409030073692
-0.2,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23409030073692
-0.2,4,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23409030073692
-0.2,4,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23409030073692
-0.2,4,0.2222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23409030073692
-0.2,4,0.2222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23409030073692
-0.1,4,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03378221280656
-0.1,4,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03378221280656
-0.1,4,0.2067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03378221280656
-0.1,4,0.2067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03378221280656
-0.1,4,0.2067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03378221280656
-0.1,4,0.2067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03378221280656
0,4,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90986420569432
0,4,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90986420569432
0,4,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90986420569432
0,4,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90986420569432
0,4,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90986420569432
0,4,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90986420569432
-0.5,4.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53982696527911
-0.5,4.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53982696527911
-0.5,4.5,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53982696527911
-0.5,4.5,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53982696527911
-0.5,4.5,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53982696527911
-0.5,4.5,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53982696527911
-0.4,4.5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02992766980322
-0.4,4.5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02992766980322
-0.4,4.5,0.2662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02992766980322
-0.4,4.5,0.2662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02992766980322
-0.4,4.5,0.2662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02992766980322
-0.4,4.5,0.2662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02992766980322
-0.3,4.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18168066929196
-0.3,4.5,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18168066929196
-0.3,4.5,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18168066929196
-0.3,4.5,0.2094,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18168066929196
-0.3,4.5,0.2094,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18168066929196
-0.3,4.5,0.2094,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18168066929196
-0.2,4.5,0.2098,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.98048083372621
-0.2,4.5,0.2098,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.98048083372621
-0.2,4.5,0.2098,0.5,12,146,72,3,147,75,2006.47826086957,2006.56521739130,2.98048083372621
-0.2,4.5,0.2098,0.5,12,146,72,4,147,75,2006.47826086957,2006.56521739130,2.98048083372621
-0.2,4.5,0.2098,0.5,12,146,72,5,147,75,2006.47826086957,2006.56521739130,2.98048083372621
-0.2,4.5,0.2098,0.5,12,146,72,6,147,75,2006.47826086957,2006.56521739130,2.98048083372621
-0.1,4.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9640311243753
-0.1,4.5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9640311243753
-0.1,4.5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9640311243753
-0.1,4.5,0.2262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9640311243753
-0.1,4.5,0.2262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9640311243753
-0.1,4.5,0.2262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9640311243753
0,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04970515186092
0,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04970515186092
0,4.5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04970515186092
0,4.5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04970515186092
0,4.5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04970515186092
0,4.5,0.2523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04970515186092
-0.5,5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16161435921062
-0.5,5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16161435921062
-0.5,5,0.2389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16161435921062
-0.5,5,0.2389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16161435921062
-0.5,5,0.2389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16161435921062
-0.5,5,0.2389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16161435921062
-0.4,5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74279809901258
-0.4,5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74279809901258
-0.4,5,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74279809901258
-0.4,5,0.2889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74279809901258
-0.4,5,0.2889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74279809901258
-0.4,5,0.2889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74279809901258
-0.3,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26167048883779
-0.3,5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26167048883779
-0.3,5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26167048883779
-0.3,5,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26167048883779
-0.3,5,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26167048883779
-0.3,5,0.2362,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26167048883779
-0.2,5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08121654821505
-0.2,5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08121654821505
-0.2,5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08121654821505
-0.2,5,0.2483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08121654821505
-0.2,5,0.2483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08121654821505
-0.2,5,0.2483,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08121654821505
-0.1,5,0.3073,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.07383969117222
-0.1,5,0.3073,0.5,12,146,68,2,147,NA,2006.47826086957,NA,2.07383969117222
-0.1,5,0.3073,0.5,12,146,68,3,147,NA,2006.47826086957,NA,2.07383969117222
-0.1,5,0.3073,0.5,12,146,68,4,147,NA,2006.47826086957,NA,2.07383969117222
-0.1,5,0.3073,0.5,12,146,68,5,147,NA,2006.47826086957,NA,2.07383969117222
-0.1,5,0.3073,0.5,12,146,68,6,147,NA,2006.47826086957,NA,2.07383969117222
0,5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55738564133944
0,5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55738564133944
0,5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55738564133944
0,5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55738564133944
0,5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55738564133944
0,5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55738564133944
-0.5,5.5,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71432138784888
-0.5,5.5,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71432138784888
-0.5,5.5,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71432138784888
-0.5,5.5,0.3095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71432138784888
-0.5,5.5,0.3095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71432138784888
-0.5,5.5,0.3095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71432138784888
-0.4,5.5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88534046235065
-0.4,5.5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88534046235065
-0.4,5.5,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88534046235065
-0.4,5.5,0.3209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88534046235065
-0.4,5.5,0.3209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88534046235065
-0.4,5.5,0.3209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88534046235065
-0.3,5.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92821960390744
-0.3,5.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92821960390744
-0.3,5.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92821960390744
-0.3,5.5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92821960390744
-0.3,5.5,0.2756,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92821960390744
-0.3,5.5,0.2756,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92821960390744
-0.2,5.5,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10661907643024
-0.2,5.5,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10661907643024
-0.2,5.5,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10661907643024
-0.2,5.5,0.2949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10661907643024
-0.2,5.5,0.2949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10661907643024
-0.2,5.5,0.2949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10661907643024
-0.1,5.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76106402049355
-0.1,5.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76106402049355
-0.1,5.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76106402049355
-0.1,5.5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76106402049355
-0.1,5.5,0.2797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76106402049355
-0.1,5.5,0.2797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76106402049355
0,5.5,0.2735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91990918132117
0,5.5,0.2735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91990918132117
0,5.5,0.2735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91990918132117
0,5.5,0.2735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91990918132117
0,5.5,0.2735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91990918132117
0,5.5,0.2735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91990918132117
-0.5,6,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66615240580082
-0.5,6,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66615240580082
-0.5,6,0.2939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66615240580082
-0.5,6,0.2939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66615240580082
-0.5,6,0.2939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66615240580082
-0.5,6,0.2939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66615240580082
-0.4,6,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68934773651680
-0.4,6,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68934773651680
-0.4,6,0.3298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68934773651680
-0.4,6,0.3298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68934773651680
-0.4,6,0.3298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68934773651680
-0.4,6,0.3298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68934773651680
-0.3,6,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22123198652513
-0.3,6,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22123198652513
-0.3,6,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22123198652513
-0.3,6,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22123198652513
