"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20165226076104
-0.1,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20165226076104
-0.1,2,0.1466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20165226076104
-0.1,2,0.1466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20165226076104
-0.1,2,0.1466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20165226076104
-0.1,2,0.1466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20165226076104
0,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08585107028422
0,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08585107028422
0,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08585107028422
0,2,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08585107028422
0,2,0.1552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08585107028422
0,2,0.1552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08585107028422
-0.5,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81520305723115
-0.5,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81520305723115
-0.5,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81520305723115
-0.5,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81520305723115
-0.5,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81520305723115
-0.5,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81520305723115
-0.4,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50788852403834
-0.4,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50788852403834
-0.4,2.5,0.1698,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50788852403834
-0.4,2.5,0.1698,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50788852403834
-0.4,2.5,0.1698,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50788852403834
-0.4,2.5,0.1698,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50788852403834
-0.3,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81937648923315
-0.3,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81937648923315
-0.3,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81937648923315
-0.3,2.5,0.1564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81937648923315
-0.3,2.5,0.1564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81937648923315
-0.3,2.5,0.1564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81937648923315
-0.2,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01617384108325
-0.2,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01617384108325
-0.2,2.5,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01617384108325
-0.2,2.5,0.1588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01617384108325
-0.2,2.5,0.1588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01617384108325
-0.2,2.5,0.1588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01617384108325
-0.1,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92025286095759
-0.1,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92025286095759
-0.1,2.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92025286095759
-0.1,2.5,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92025286095759
-0.1,2.5,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92025286095759
-0.1,2.5,0.1672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92025286095759
0,2.5,0.1544,0.5,12,146,49,1,147,NA,2006.47826086957,NA,3.24153074977943
0,2.5,0.1544,0.5,12,146,49,2,147,NA,2006.47826086957,NA,3.24153074977943
0,2.5,0.1544,0.5,12,146,49,3,147,NA,2006.47826086957,NA,3.24153074977943
0,2.5,0.1544,0.5,12,146,49,4,147,NA,2006.47826086957,NA,3.24153074977943
0,2.5,0.1544,0.5,12,146,49,5,147,NA,2006.47826086957,NA,3.24153074977943
0,2.5,0.1544,0.5,12,146,49,6,147,NA,2006.47826086957,NA,3.24153074977943
-0.5,3,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39896070468293
-0.5,3,0.1909,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39896070468293
-0.5,3,0.1909,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39896070468293
-0.5,3,0.1909,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39896070468293
-0.5,3,0.1909,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39896070468293
-0.5,3,0.1909,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39896070468293
-0.4,3,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70376558433386
-0.4,3,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70376558433386
-0.4,3,0.1771,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70376558433386
-0.4,3,0.1771,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70376558433386
-0.4,3,0.1771,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70376558433386
-0.4,3,0.1771,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70376558433386
-0.3,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20155252244192
-0.3,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20155252244192
-0.3,3,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20155252244192
-0.3,3,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20155252244192
-0.3,3,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20155252244192
-0.3,3,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20155252244192
-0.2,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73649203219899
-0.2,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73649203219899
-0.2,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73649203219899
-0.2,3,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73649203219899
-0.2,3,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73649203219899
-0.2,3,0.1852,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73649203219899
-0.1,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41222578210316
-0.1,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41222578210316
-0.1,3,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41222578210316
-0.1,3,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41222578210316
-0.1,3,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41222578210316
-0.1,3,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41222578210316
0,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46470275146178
0,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46470275146178
0,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46470275146178
0,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46470275146178
0,3,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46470275146178
0,3,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46470275146178
-0.5,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22115213213470
-0.5,3.5,0.1984,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22115213213470
-0.5,3.5,0.1984,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22115213213470
-0.5,3.5,0.1984,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22115213213470
-0.5,3.5,0.1984,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22115213213470
-0.5,3.5,0.1984,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22115213213470
-0.4,3.5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37260107772199
-0.4,3.5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37260107772199
-0.4,3.5,0.2279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37260107772199
-0.4,3.5,0.2279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37260107772199
-0.4,3.5,0.2279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37260107772199
-0.4,3.5,0.2279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37260107772199
-0.3,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42392359332088
-0.3,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42392359332088
-0.3,3.5,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42392359332088
-0.3,3.5,0.1924,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42392359332088
-0.3,3.5,0.1924,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42392359332088
-0.3,3.5,0.1924,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42392359332088
-0.2,3.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48374324136968
-0.2,3.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48374324136968
-0.2,3.5,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48374324136968
-0.2,3.5,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48374324136968
-0.2,3.5,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48374324136968
-0.2,3.5,0.1843,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48374324136968
-0.1,3.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09695808646343
-0.1,3.5,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09695808646343
-0.1,3.5,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09695808646343
-0.1,3.5,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09695808646343
-0.1,3.5,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09695808646343
-0.1,3.5,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09695808646343
0,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90883151829990
0,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90883151829990
0,3.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90883151829990
0,3.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90883151829990
0,3.5,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90883151829990
0,3.5,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90883151829990
-0.5,4,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16535106886379
-0.5,4,0.2096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16535106886379
-0.5,4,0.2096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16535106886379
-0.5,4,0.2096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16535106886379
-0.5,4,0.2096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16535106886379
-0.5,4,0.2096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16535106886379
-0.4,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36406261856406
-0.4,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36406261856406
-0.4,4,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36406261856406
-0.4,4,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36406261856406
-0.4,4,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36406261856406
-0.4,4,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36406261856406
-0.3,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62189971435221
-0.3,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62189971435221
-0.3,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62189971435221
-0.3,4,0.2102,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62189971435221
-0.3,4,0.2102,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62189971435221
-0.3,4,0.2102,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62189971435221
-0.2,4,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39041728266341
-0.2,4,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39041728266341
-0.2,4,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39041728266341
-0.2,4,0.225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39041728266341
-0.2,4,0.225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39041728266341
-0.2,4,0.225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39041728266341
-0.1,4,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97035611959291
-0.1,4,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97035611959291
-0.1,4,0.2543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97035611959291
-0.1,4,0.2543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97035611959291
-0.1,4,0.2543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97035611959291
-0.1,4,0.2543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97035611959291
0,4,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72398859438484
0,4,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72398859438484
0,4,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72398859438484
0,4,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72398859438484
0,4,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72398859438484
0,4,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72398859438484
-0.5,4.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41046698207065
-0.5,4.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41046698207065
-0.5,4.5,0.2237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41046698207065
-0.5,4.5,0.2237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41046698207065
-0.5,4.5,0.2237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41046698207065
-0.5,4.5,0.2237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41046698207065
-0.4,4.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99090568107693
-0.4,4.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99090568107693
-0.4,4.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99090568107693
-0.4,4.5,0.2793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99090568107693
-0.4,4.5,0.2793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99090568107693
-0.4,4.5,0.2793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99090568107693
-0.3,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43893471837923
-0.3,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43893471837923
-0.3,4.5,0.2446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43893471837923
-0.3,4.5,0.2446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43893471837923
-0.3,4.5,0.2446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43893471837923
-0.3,4.5,0.2446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43893471837923
-0.2,4.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36163010436557
-0.2,4.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36163010436557
-0.2,4.5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36163010436557
-0.2,4.5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36163010436557
-0.2,4.5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36163010436557
-0.2,4.5,0.2522,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36163010436557
-0.1,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41272846557077
-0.1,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41272846557077
-0.1,4.5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41272846557077
-0.1,4.5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41272846557077
-0.1,4.5,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41272846557077
-0.1,4.5,0.2338,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41272846557077
0,4.5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36492934827982
0,4.5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36492934827982
0,4.5,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36492934827982
0,4.5,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36492934827982
0,4.5,0.2383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36492934827982
0,4.5,0.2383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36492934827982
-0.5,5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18594675295779
-0.5,5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18594675295779
-0.5,5,0.2753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18594675295779
-0.5,5,0.2753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18594675295779
-0.5,5,0.2753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18594675295779
-0.5,5,0.2753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18594675295779
-0.4,5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02426789315409
-0.4,5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02426789315409
-0.4,5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02426789315409
-0.4,5,0.2438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02426789315409
-0.4,5,0.2438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02426789315409
-0.4,5,0.2438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02426789315409
-0.3,5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74944348967433
-0.3,5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74944348967433
-0.3,5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74944348967433
-0.3,5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74944348967433
-0.3,5,0.2641,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74944348967433
-0.3,5,0.2641,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74944348967433
-0.2,5,0.2504,0.5,12,146,37,1,147,NA,2006.47826086957,NA,2.04566795163144
-0.2,5,0.2504,0.5,12,146,37,2,147,NA,2006.47826086957,NA,2.04566795163144
-0.2,5,0.2504,0.5,12,146,37,3,147,NA,2006.47826086957,NA,2.04566795163144
-0.2,5,0.2504,0.5,12,146,37,4,147,41,2006.47826086957,2006.60869565217,2.04566795163144
-0.2,5,0.2504,0.5,12,146,37,5,147,41,2006.47826086957,2006.60869565217,2.04566795163144
-0.2,5,0.2504,0.5,12,146,37,6,147,41,2006.47826086957,2006.60869565217,2.04566795163144
-0.1,5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07014206521126
-0.1,5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07014206521126
-0.1,5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07014206521126
-0.1,5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07014206521126
-0.1,5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07014206521126
-0.1,5,0.2649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07014206521126
0,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01094903809462
0,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01094903809462
0,5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01094903809462
0,5,0.257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01094903809462
0,5,0.257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01094903809462
0,5,0.257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01094903809462
-0.5,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76670402324475
-0.5,5.5,0.2671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76670402324475
-0.5,5.5,0.2671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76670402324475
-0.5,5.5,0.2671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76670402324475
-0.5,5.5,0.2671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76670402324475
-0.5,5.5,0.2671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76670402324475
-0.4,5.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76575239146885
-0.4,5.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76575239146885
-0.4,5.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76575239146885
-0.4,5.5,0.2946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76575239146885
-0.4,5.5,0.2946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76575239146885
-0.4,5.5,0.2946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76575239146885
-0.3,5.5,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93579619969084
-0.3,5.5,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93579619969084
-0.3,5.5,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93579619969084
-0.3,5.5,0.2951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93579619969084
-0.3,5.5,0.2951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93579619969084
-0.3,5.5,0.2951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93579619969084
-0.2,5.5,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36004388529949
-0.2,5.5,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36004388529949
-0.2,5.5,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36004388529949
-0.2,5.5,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36004388529949
-0.2,5.5,0.3065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36004388529949
-0.2,5.5,0.3065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36004388529949
-0.1,5.5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77795495419768
-0.1,5.5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77795495419768
-0.1,5.5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77795495419768
-0.1,5.5,0.3024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77795495419768
-0.1,5.5,0.3024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77795495419768
-0.1,5.5,0.3024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77795495419768
0,5.5,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63427615344109
0,5.5,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63427615344109
0,5.5,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63427615344109
0,5.5,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63427615344109
0,5.5,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63427615344109
0,5.5,0.2836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63427615344109
-0.5,6,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70157191230358
-0.5,6,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70157191230358
-0.5,6,0.3461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70157191230358
-0.5,6,0.3461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70157191230358
-0.5,6,0.3461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70157191230358
-0.5,6,0.3461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70157191230358
-0.4,6,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12615934595182
-0.4,6,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12615934595182
-0.4,6,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12615934595182
-0.4,6,0.2814,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12615934595182
-0.4,6,0.2814,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12615934595182
-0.4,6,0.2814,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12615934595182
-0.3,6,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65131130866955
-0.3,6,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65131130866955
-0.3,6,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65131130866955
