"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1431,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34514104142124
-0.1,2,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72836159170559
-0.1,2,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72836159170559
-0.1,2,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72836159170559
-0.1,2,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72836159170559
-0.1,2,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72836159170559
-0.1,2,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72836159170559
0,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66926777210963
0,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66926777210963
0,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66926777210963
0,2,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66926777210963
0,2,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66926777210963
0,2,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66926777210963
-0.5,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57379611572451
-0.5,2.5,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57379611572451
-0.5,2.5,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57379611572451
-0.5,2.5,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57379611572451
-0.5,2.5,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57379611572451
-0.5,2.5,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57379611572451
-0.4,2.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69866013211925
-0.4,2.5,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69866013211925
-0.4,2.5,0.1568,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69866013211925
-0.4,2.5,0.1568,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69866013211925
-0.4,2.5,0.1568,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69866013211925
-0.4,2.5,0.1568,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69866013211925
-0.3,2.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72466680577466
-0.3,2.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72466680577466
-0.3,2.5,0.1836,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72466680577466
-0.3,2.5,0.1836,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72466680577466
-0.3,2.5,0.1836,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72466680577466
-0.3,2.5,0.1836,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72466680577466
-0.2,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09452948083082
-0.2,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09452948083082
-0.2,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09452948083082
-0.2,2.5,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09452948083082
-0.2,2.5,0.1574,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.09452948083082
-0.2,2.5,0.1574,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.09452948083082
-0.1,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33556191318409
-0.1,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33556191318409
-0.1,2.5,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33556191318409
-0.1,2.5,0.1599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33556191318409
-0.1,2.5,0.1599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33556191318409
-0.1,2.5,0.1599,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33556191318409
0,2.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72119843621934
0,2.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72119843621934
0,2.5,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72119843621934
0,2.5,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72119843621934
0,2.5,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72119843621934
0,2.5,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72119843621934
-0.5,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49315587893022
-0.5,3,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49315587893022
-0.5,3,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49315587893022
-0.5,3,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49315587893022
-0.5,3,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49315587893022
-0.5,3,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49315587893022
-0.4,3,0.1723,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.33147641735136
-0.4,3,0.1723,0.5,12,146,57,2,147,59,2006.47826086957,2006.52173913043,2.33147641735136
-0.4,3,0.1723,0.5,12,146,57,3,147,59,2006.47826086957,2006.52173913043,2.33147641735136
-0.4,3,0.1723,0.5,12,146,57,4,147,59,2006.47826086957,2006.52173913043,2.33147641735136
-0.4,3,0.1723,0.5,12,146,57,5,147,59,2006.47826086957,2006.52173913043,2.33147641735136
-0.4,3,0.1723,0.5,12,146,57,6,147,59,2006.47826086957,2006.52173913043,2.33147641735136
-0.3,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67614834872152
-0.3,3,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67614834872152
-0.3,3,0.1838,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67614834872152
-0.3,3,0.1838,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67614834872152
-0.3,3,0.1838,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67614834872152
-0.3,3,0.1838,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67614834872152
-0.2,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46650982317025
-0.2,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46650982317025
-0.2,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46650982317025
-0.2,3,0.1731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46650982317025
-0.2,3,0.1731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46650982317025
-0.2,3,0.1731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46650982317025
-0.1,3,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21291622587945
-0.1,3,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21291622587945
-0.1,3,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21291622587945
-0.1,3,0.1604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21291622587945
-0.1,3,0.1604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21291622587945
-0.1,3,0.1604,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.21291622587945
0,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02086008982883
0,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02086008982883
0,3,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02086008982883
0,3,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02086008982883
0,3,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02086008982883
0,3,0.1752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02086008982883
-0.5,3.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45245083807215
-0.5,3.5,0.1925,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45245083807215
-0.5,3.5,0.1925,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45245083807215
-0.5,3.5,0.1925,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45245083807215
-0.5,3.5,0.1925,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45245083807215
-0.5,3.5,0.1925,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45245083807215
-0.4,3.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86140783636909
-0.4,3.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86140783636909
-0.4,3.5,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86140783636909
-0.4,3.5,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86140783636909
-0.4,3.5,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86140783636909
-0.4,3.5,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86140783636909
-0.3,3.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5439145200602
-0.3,3.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5439145200602
-0.3,3.5,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5439145200602
-0.3,3.5,0.1764,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5439145200602
-0.3,3.5,0.1764,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5439145200602
-0.3,3.5,0.1764,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5439145200602
-0.2,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87746581429043
-0.2,3.5,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87746581429043
-0.2,3.5,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87746581429043
-0.2,3.5,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87746581429043
-0.2,3.5,0.1903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87746581429043
-0.2,3.5,0.1903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87746581429043
-0.1,3.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53785189259738
-0.1,3.5,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53785189259738
-0.1,3.5,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53785189259738
-0.1,3.5,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53785189259738
-0.1,3.5,0.1909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53785189259738
-0.1,3.5,0.1909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53785189259738
0,3.5,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30158431147831
0,3.5,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30158431147831
0,3.5,0.2036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30158431147831
0,3.5,0.2036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30158431147831
0,3.5,0.2036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30158431147831
0,3.5,0.2036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30158431147831
-0.5,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10575035129528
-0.5,4,0.2247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10575035129528
-0.5,4,0.2247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10575035129528
-0.5,4,0.2247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10575035129528
-0.5,4,0.2247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10575035129528
-0.5,4,0.2247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10575035129528
-0.4,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44810586495287
-0.4,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44810586495287
-0.4,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44810586495287
-0.4,4,0.2121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44810586495287
-0.4,4,0.2121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44810586495287
-0.4,4,0.2121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44810586495287
-0.3,4,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96073532598201
-0.3,4,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96073532598201
-0.3,4,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96073532598201
-0.3,4,0.215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96073532598201
-0.3,4,0.215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96073532598201
-0.3,4,0.215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96073532598201
-0.2,4,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81719895278017
-0.2,4,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81719895278017
-0.2,4,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81719895278017
-0.2,4,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81719895278017
-0.2,4,0.2327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81719895278017
-0.2,4,0.2327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81719895278017
-0.1,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51548335570547
-0.1,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51548335570547
-0.1,4,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51548335570547
-0.1,4,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51548335570547
-0.1,4,0.2154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51548335570547
-0.1,4,0.2154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51548335570547
0,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33632650694904
0,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33632650694904
0,4,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33632650694904
0,4,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33632650694904
0,4,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33632650694904
0,4,0.2069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33632650694904
-0.5,4.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37032789814722
-0.5,4.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37032789814722
-0.5,4.5,0.2123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37032789814722
-0.5,4.5,0.2123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37032789814722
-0.5,4.5,0.2123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37032789814722
-0.5,4.5,0.2123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37032789814722
-0.4,4.5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91050047589051
-0.4,4.5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91050047589051
-0.4,4.5,0.2394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91050047589051
-0.4,4.5,0.2394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91050047589051
-0.4,4.5,0.2394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91050047589051
-0.4,4.5,0.2394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91050047589051
-0.3,4.5,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88766318528013
-0.3,4.5,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88766318528013
-0.3,4.5,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88766318528013
-0.3,4.5,0.2538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88766318528013
-0.3,4.5,0.2538,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88766318528013
-0.3,4.5,0.2538,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88766318528013
-0.2,4.5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5034385612692
-0.2,4.5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5034385612692
-0.2,4.5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5034385612692
-0.2,4.5,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5034385612692
-0.2,4.5,0.2573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5034385612692
-0.2,4.5,0.2573,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5034385612692
-0.1,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15086394592522
-0.1,4.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15086394592522
-0.1,4.5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15086394592522
-0.1,4.5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15086394592522
-0.1,4.5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15086394592522
-0.1,4.5,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15086394592522
0,4.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21248473318313
0,4.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21248473318313
0,4.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21248473318313
0,4.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21248473318313
0,4.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21248473318313
0,4.5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21248473318313
-0.5,5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86770848463199
-0.5,5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86770848463199
-0.5,5,0.2573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86770848463199
-0.5,5,0.2573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86770848463199
-0.5,5,0.2573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86770848463199
-0.5,5,0.2573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86770848463199
-0.4,5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78003766335194
-0.4,5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78003766335194
-0.4,5,0.2488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78003766335194
-0.4,5,0.2488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78003766335194
-0.4,5,0.2488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78003766335194
-0.4,5,0.2488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78003766335194
-0.3,5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10283255496567
-0.3,5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10283255496567
-0.3,5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10283255496567
-0.3,5,0.2546,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10283255496567
-0.3,5,0.2546,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10283255496567
-0.3,5,0.2546,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10283255496567
-0.2,5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28767333487409
-0.2,5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28767333487409
-0.2,5,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28767333487409
-0.2,5,0.2343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28767333487409
-0.2,5,0.2343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28767333487409
-0.2,5,0.2343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28767333487409
-0.1,5,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12878401594172
-0.1,5,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12878401594172
-0.1,5,0.254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12878401594172
-0.1,5,0.254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12878401594172
-0.1,5,0.254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12878401594172
-0.1,5,0.254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12878401594172
0,5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0837928727503
0,5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0837928727503
0,5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0837928727503
0,5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0837928727503
0,5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0837928727503
0,5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0837928727503
-0.5,5.5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84746794848669
-0.5,5.5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84746794848669
-0.5,5.5,0.2862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84746794848669
-0.5,5.5,0.2862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84746794848669
-0.5,5.5,0.2862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84746794848669
-0.5,5.5,0.2862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84746794848669
-0.4,5.5,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23195308153049
-0.4,5.5,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23195308153049
-0.4,5.5,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23195308153049
-0.4,5.5,0.3229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23195308153049
-0.4,5.5,0.3229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23195308153049
-0.4,5.5,0.3229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23195308153049
-0.3,5.5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85330111442639
-0.3,5.5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85330111442639
-0.3,5.5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85330111442639
-0.3,5.5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85330111442639
-0.3,5.5,0.2599,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85330111442639
-0.3,5.5,0.2599,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85330111442639
-0.2,5.5,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75821582103489
-0.2,5.5,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75821582103489
-0.2,5.5,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75821582103489
-0.2,5.5,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75821582103489
-0.2,5.5,0.2969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75821582103489
-0.2,5.5,0.2969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75821582103489
-0.1,5.5,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96147576930669
-0.1,5.5,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96147576930669
-0.1,5.5,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96147576930669
-0.1,5.5,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96147576930669
-0.1,5.5,0.3356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96147576930669
-0.1,5.5,0.3356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96147576930669
0,5.5,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51950444788444
0,5.5,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51950444788444
0,5.5,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51950444788444
0,5.5,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51950444788444
0,5.5,0.3057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51950444788444
0,5.5,0.3057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51950444788444
-0.5,6,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50763807628668
-0.5,6,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50763807628668
-0.5,6,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50763807628668
-0.5,6,0.3679,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50763807628668
-0.5,6,0.3679,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50763807628668
-0.5,6,0.3679,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50763807628668
-0.4,6,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61024160434521
-0.4,6,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61024160434521
-0.4,6,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61024160434521
-0.4,6,0.2962,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61024160434521
-0.4,6,0.2962,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61024160434521
-0.4,6,0.2962,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61024160434521
-0.3,6,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96578617838296
-0.3,6,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96578617838296
