"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1512,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2777625149696
-0.1,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10355841505303
-0.1,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10355841505303
-0.1,2,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10355841505303
-0.1,2,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10355841505303
-0.1,2,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10355841505303
-0.1,2,0.1615,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.10355841505303
0,2,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01045039426728
0,2,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01045039426728
0,2,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01045039426728
0,2,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01045039426728
0,2,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01045039426728
0,2,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01045039426728
-0.5,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20470664751472
-0.5,2.5,0.1603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20470664751472
-0.5,2.5,0.1603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20470664751472
-0.5,2.5,0.1603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20470664751472
-0.5,2.5,0.1603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20470664751472
-0.5,2.5,0.1603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20470664751472
-0.4,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67136724288072
-0.4,2.5,0.1704,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67136724288072
-0.4,2.5,0.1704,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67136724288072
-0.4,2.5,0.1704,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67136724288072
-0.4,2.5,0.1704,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67136724288072
-0.4,2.5,0.1704,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67136724288072
-0.3,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03096519100416
-0.3,2.5,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03096519100416
-0.3,2.5,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03096519100416
-0.3,2.5,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03096519100416
-0.3,2.5,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03096519100416
-0.3,2.5,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03096519100416
-0.2,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69669395949523
-0.2,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69669395949523
-0.2,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69669395949523
-0.2,2.5,0.1731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69669395949523
-0.2,2.5,0.1731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69669395949523
-0.2,2.5,0.1731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69669395949523
-0.1,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89061886432608
-0.1,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89061886432608
-0.1,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89061886432608
-0.1,2.5,0.171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89061886432608
-0.1,2.5,0.171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89061886432608
-0.1,2.5,0.171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89061886432608
0,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64612465704475
0,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64612465704475
0,2.5,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64612465704475
0,2.5,0.1618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64612465704475
0,2.5,0.1618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64612465704475
0,2.5,0.1618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64612465704475
-0.5,3,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34361946693389
-0.5,3,0.1676,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34361946693389
-0.5,3,0.1676,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34361946693389
-0.5,3,0.1676,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34361946693389
-0.5,3,0.1676,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34361946693389
-0.5,3,0.1676,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34361946693389
-0.4,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97028663388663
-0.4,3,0.181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97028663388663
-0.4,3,0.181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97028663388663
-0.4,3,0.181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97028663388663
-0.4,3,0.181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97028663388663
-0.4,3,0.181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97028663388663
-0.3,3,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85480597429491
-0.3,3,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85480597429491
-0.3,3,0.1645,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85480597429491
-0.3,3,0.1645,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85480597429491
-0.3,3,0.1645,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85480597429491
-0.3,3,0.1645,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85480597429491
-0.2,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66517065541336
-0.2,3,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66517065541336
-0.2,3,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66517065541336
-0.2,3,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66517065541336
-0.2,3,0.1684,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66517065541336
-0.2,3,0.1684,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66517065541336
-0.1,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52066707540944
-0.1,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52066707540944
-0.1,3,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52066707540944
-0.1,3,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52066707540944
-0.1,3,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52066707540944
-0.1,3,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52066707540944
0,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19637980020575
0,3,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19637980020575
0,3,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19637980020575
0,3,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19637980020575
0,3,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19637980020575
0,3,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19637980020575
-0.5,3.5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74443739504973
-0.5,3.5,0.2111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74443739504973
-0.5,3.5,0.2111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74443739504973
-0.5,3.5,0.2111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74443739504973
-0.5,3.5,0.2111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74443739504973
-0.5,3.5,0.2111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74443739504973
-0.4,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3575318641661
-0.4,3.5,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3575318641661
-0.4,3.5,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3575318641661
-0.4,3.5,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3575318641661
-0.4,3.5,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3575318641661
-0.4,3.5,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3575318641661
-0.3,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28795580934271
-0.3,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28795580934271
-0.3,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28795580934271
-0.3,3.5,0.2017,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28795580934271
-0.3,3.5,0.2017,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28795580934271
-0.3,3.5,0.2017,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28795580934271
-0.2,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22695230391105
-0.2,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22695230391105
-0.2,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22695230391105
-0.2,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22695230391105
-0.2,3.5,0.2017,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22695230391105
-0.2,3.5,0.2017,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22695230391105
-0.1,3.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06212072929548
-0.1,3.5,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06212072929548
-0.1,3.5,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06212072929548
-0.1,3.5,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06212072929548
-0.1,3.5,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06212072929548
-0.1,3.5,0.2107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06212072929548
0,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40285941506075
0,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40285941506075
0,3.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40285941506075
0,3.5,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40285941506075
0,3.5,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40285941506075
0,3.5,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40285941506075
-0.5,4,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28988859852934
-0.5,4,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28988859852934
-0.5,4,0.2226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28988859852934
-0.5,4,0.2226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28988859852934
-0.5,4,0.2226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28988859852934
-0.5,4,0.2226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28988859852934
-0.4,4,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39462932867743
-0.4,4,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39462932867743
-0.4,4,0.2394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39462932867743
-0.4,4,0.2394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39462932867743
-0.4,4,0.2394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39462932867743
-0.4,4,0.2394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39462932867743
-0.3,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49030464427605
-0.3,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49030464427605
-0.3,4,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49030464427605
-0.3,4,0.2205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49030464427605
-0.3,4,0.2205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49030464427605
-0.3,4,0.2205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49030464427605
-0.2,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77860118266588
-0.2,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77860118266588
-0.2,4,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77860118266588
-0.2,4,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77860118266588
-0.2,4,0.1953,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77860118266588
-0.2,4,0.1953,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77860118266588
-0.1,4,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24922345672323
-0.1,4,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24922345672323
-0.1,4,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24922345672323
-0.1,4,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24922345672323
-0.1,4,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24922345672323
-0.1,4,0.1808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24922345672323
0,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94653340493967
0,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94653340493967
0,4,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94653340493967
0,4,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94653340493967
0,4,0.2064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94653340493967
0,4,0.2064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94653340493967
-0.5,4.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90083656829015
-0.5,4.5,0.2488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90083656829015
-0.5,4.5,0.2488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90083656829015
-0.5,4.5,0.2488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90083656829015
-0.5,4.5,0.2488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90083656829015
-0.5,4.5,0.2488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90083656829015
-0.4,4.5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99457205580400
-0.4,4.5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99457205580400
-0.4,4.5,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99457205580400
-0.4,4.5,0.2959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99457205580400
-0.4,4.5,0.2959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99457205580400
-0.4,4.5,0.2959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99457205580400
-0.3,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31886640391132
-0.3,4.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31886640391132
-0.3,4.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31886640391132
-0.3,4.5,0.2244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31886640391132
-0.3,4.5,0.2244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31886640391132
-0.3,4.5,0.2244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31886640391132
-0.2,4.5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97913665691707
-0.2,4.5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97913665691707
-0.2,4.5,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97913665691707
-0.2,4.5,0.2606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97913665691707
-0.2,4.5,0.2606,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97913665691707
-0.2,4.5,0.2606,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97913665691707
-0.1,4.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42788322853025
-0.1,4.5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42788322853025
-0.1,4.5,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42788322853025
-0.1,4.5,0.2276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42788322853025
-0.1,4.5,0.2276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42788322853025
-0.1,4.5,0.2276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42788322853025
0,4.5,0.2536,0.5,12,146,52,1,147,NA,2006.47826086957,NA,2.55468599991648
0,4.5,0.2536,0.5,12,146,52,2,147,NA,2006.47826086957,NA,2.55468599991648
0,4.5,0.2536,0.5,12,146,52,3,147,NA,2006.47826086957,NA,2.55468599991648
0,4.5,0.2536,0.5,12,146,52,4,147,NA,2006.47826086957,NA,2.55468599991648
0,4.5,0.2536,0.5,12,146,52,5,147,NA,2006.47826086957,NA,2.55468599991648
0,4.5,0.2536,0.5,12,146,52,6,147,NA,2006.47826086957,NA,2.55468599991648
-0.5,5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39698123299088
-0.5,5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39698123299088
-0.5,5,0.2772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39698123299088
-0.5,5,0.2772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39698123299088
-0.5,5,0.2772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39698123299088
-0.5,5,0.2772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39698123299088
-0.4,5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27066273242034
-0.4,5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27066273242034
-0.4,5,0.2372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27066273242034
-0.4,5,0.2372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27066273242034
-0.4,5,0.2372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27066273242034
-0.4,5,0.2372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27066273242034
-0.3,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00674098069463
-0.3,5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00674098069463
-0.3,5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00674098069463
-0.3,5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00674098069463
-0.3,5,0.2373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00674098069463
-0.3,5,0.2373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00674098069463
-0.2,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23231913610407
-0.2,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23231913610407
-0.2,5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23231913610407
-0.2,5,0.2439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23231913610407
-0.2,5,0.2439,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23231913610407
-0.2,5,0.2439,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23231913610407
-0.1,5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53881773347383
-0.1,5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53881773347383
-0.1,5,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53881773347383
-0.1,5,0.2927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53881773347383
-0.1,5,0.2927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53881773347383
-0.1,5,0.2927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53881773347383
0,5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26474017780541
0,5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26474017780541
0,5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26474017780541
0,5,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26474017780541
0,5,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26474017780541
0,5,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26474017780541
-0.5,5.5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13811293109827
-0.5,5.5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13811293109827
-0.5,5.5,0.2459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13811293109827
-0.5,5.5,0.2459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13811293109827
-0.5,5.5,0.2459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13811293109827
-0.5,5.5,0.2459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13811293109827
-0.4,5.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84414453174621
-0.4,5.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84414453174621
-0.4,5.5,0.3007,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84414453174621
-0.4,5.5,0.3007,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84414453174621
-0.4,5.5,0.3007,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84414453174621
-0.4,5.5,0.3007,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84414453174621
-0.3,5.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37555728446871
-0.3,5.5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37555728446871
-0.3,5.5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37555728446871
-0.3,5.5,0.2551,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37555728446871
-0.3,5.5,0.2551,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37555728446871
-0.3,5.5,0.2551,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37555728446871
-0.2,5.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91235738652971
-0.2,5.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91235738652971
-0.2,5.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91235738652971
-0.2,5.5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91235738652971
-0.2,5.5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91235738652971
-0.2,5.5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91235738652971
-0.1,5.5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9703305679241
-0.1,5.5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9703305679241
-0.1,5.5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9703305679241
-0.1,5.5,0.2711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9703305679241
-0.1,5.5,0.2711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9703305679241
-0.1,5.5,0.2711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9703305679241
0,5.5,0.3245,0.5,12,146,126,1,147,NA,2006.47826086957,NA,1.72382471761258
0,5.5,0.3245,0.5,12,146,126,2,147,NA,2006.47826086957,NA,1.72382471761258
0,5.5,0.3245,0.5,12,146,126,3,147,NA,2006.47826086957,NA,1.72382471761258
0,5.5,0.3245,0.5,12,146,126,4,147,NA,2006.47826086957,NA,1.72382471761258
0,5.5,0.3245,0.5,12,146,126,5,147,NA,2006.47826086957,NA,1.72382471761258
0,5.5,0.3245,0.5,12,146,126,6,147,NA,2006.47826086957,NA,1.72382471761258
-0.5,6,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80189655664681
-0.5,6,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80189655664681
-0.5,6,0.2897,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80189655664681
-0.5,6,0.2897,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80189655664681
-0.5,6,0.2897,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80189655664681
-0.5,6,0.2897,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80189655664681
-0.4,6,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55779363760354
-0.4,6,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55779363760354
-0.4,6,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55779363760354
-0.4,6,0.288,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55779363760354
-0.4,6,0.288,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55779363760354
-0.4,6,0.288,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55779363760354
-0.3,6,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17388047888825
