"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22464639511426
-0.1,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27545403504134
-0.1,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27545403504134
-0.1,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27545403504134
-0.1,2,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27545403504134
-0.1,2,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27545403504134
-0.1,2,0.1568,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.27545403504134
0,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41245744948414
0,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41245744948414
0,2,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41245744948414
0,2,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41245744948414
0,2,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41245744948414
0,2,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41245744948414
-0.5,2.5,0.1649,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.78363030206075
-0.5,2.5,0.1649,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.78363030206075
-0.5,2.5,0.1649,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.78363030206075
-0.5,2.5,0.1649,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.78363030206075
-0.5,2.5,0.1649,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.78363030206075
-0.5,2.5,0.1649,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.78363030206075
-0.4,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86689153905518
-0.4,2.5,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86689153905518
-0.4,2.5,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86689153905518
-0.4,2.5,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86689153905518
-0.4,2.5,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86689153905518
-0.4,2.5,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86689153905518
-0.3,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22704906088976
-0.3,2.5,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22704906088976
-0.3,2.5,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22704906088976
-0.3,2.5,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22704906088976
-0.3,2.5,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22704906088976
-0.3,2.5,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22704906088976
-0.2,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87001108200965
-0.2,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87001108200965
-0.2,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87001108200965
-0.2,2.5,0.1638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87001108200965
-0.2,2.5,0.1638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87001108200965
-0.2,2.5,0.1638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87001108200965
-0.1,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75665233859772
-0.1,2.5,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75665233859772
-0.1,2.5,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75665233859772
-0.1,2.5,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75665233859772
-0.1,2.5,0.1556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75665233859772
-0.1,2.5,0.1556,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75665233859772
0,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22862515806157
0,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22862515806157
0,2.5,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22862515806157
0,2.5,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22862515806157
0,2.5,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22862515806157
0,2.5,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22862515806157
-0.5,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80930387419522
-0.5,3,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80930387419522
-0.5,3,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80930387419522
-0.5,3,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80930387419522
-0.5,3,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80930387419522
-0.5,3,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80930387419522
-0.4,3,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10280654262025
-0.4,3,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10280654262025
-0.4,3,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10280654262025
-0.4,3,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10280654262025
-0.4,3,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10280654262025
-0.4,3,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10280654262025
-0.3,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86208158538782
-0.3,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86208158538782
-0.3,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86208158538782
-0.3,3,0.1831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86208158538782
-0.3,3,0.1831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86208158538782
-0.3,3,0.1831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86208158538782
-0.2,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64958634172830
-0.2,3,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64958634172830
-0.2,3,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64958634172830
-0.2,3,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64958634172830
-0.2,3,0.1677,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64958634172830
-0.2,3,0.1677,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64958634172830
-0.1,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04360326811958
-0.1,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04360326811958
-0.1,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04360326811958
-0.1,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04360326811958
-0.1,3,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04360326811958
-0.1,3,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04360326811958
0,3,0.1805,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.88705089481975
0,3,0.1805,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.88705089481975
0,3,0.1805,0.5,12,146,63,3,147,NA,2006.47826086957,NA,2.88705089481975
0,3,0.1805,0.5,12,146,63,4,147,NA,2006.47826086957,NA,2.88705089481975
0,3,0.1805,0.5,12,146,63,5,147,NA,2006.47826086957,NA,2.88705089481975
0,3,0.1805,0.5,12,146,63,6,147,NA,2006.47826086957,NA,2.88705089481975
-0.5,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01751323193422
-0.5,3.5,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01751323193422
-0.5,3.5,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01751323193422
-0.5,3.5,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01751323193422
-0.5,3.5,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01751323193422
-0.5,3.5,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01751323193422
-0.4,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09861389315998
-0.4,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09861389315998
-0.4,3.5,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09861389315998
-0.4,3.5,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09861389315998
-0.4,3.5,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09861389315998
-0.4,3.5,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09861389315998
-0.3,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28034189240438
-0.3,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28034189240438
-0.3,3.5,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28034189240438
-0.3,3.5,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28034189240438
-0.3,3.5,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28034189240438
-0.3,3.5,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28034189240438
-0.2,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67906679038862
-0.2,3.5,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67906679038862
-0.2,3.5,0.1864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67906679038862
-0.2,3.5,0.1864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67906679038862
-0.2,3.5,0.1864,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67906679038862
-0.2,3.5,0.1864,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67906679038862
-0.1,3.5,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42685809658752
-0.1,3.5,0.2171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42685809658752
-0.1,3.5,0.2171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42685809658752
-0.1,3.5,0.2171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42685809658752
-0.1,3.5,0.2171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42685809658752
-0.1,3.5,0.2171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42685809658752
0,3.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54558808007395
0,3.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54558808007395
0,3.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54558808007395
0,3.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54558808007395
0,3.5,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54558808007395
0,3.5,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54558808007395
-0.5,4,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07922859435534
-0.5,4,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07922859435534
-0.5,4,0.2028,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07922859435534
-0.5,4,0.2028,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07922859435534
-0.5,4,0.2028,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07922859435534
-0.5,4,0.2028,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07922859435534
-0.4,4,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14689858503668
-0.4,4,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14689858503668
-0.4,4,0.2271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14689858503668
-0.4,4,0.2271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14689858503668
-0.4,4,0.2271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14689858503668
-0.4,4,0.2271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14689858503668
-0.3,4,0.2162,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.41085744433263
-0.3,4,0.2162,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.41085744433263
-0.3,4,0.2162,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.41085744433263
-0.3,4,0.2162,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.41085744433263
-0.3,4,0.2162,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.41085744433263
-0.3,4,0.2162,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.41085744433263
-0.2,4,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46146972856665
-0.2,4,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46146972856665
-0.2,4,0.2204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46146972856665
-0.2,4,0.2204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46146972856665
-0.2,4,0.2204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46146972856665
-0.2,4,0.2204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46146972856665
-0.1,4,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98628053912621
-0.1,4,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98628053912621
-0.1,4,0.2272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98628053912621
-0.1,4,0.2272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98628053912621
-0.1,4,0.2272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98628053912621
-0.1,4,0.2272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98628053912621
0,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28247896951025
0,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28247896951025
0,4,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28247896951025
0,4,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28247896951025
0,4,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28247896951025
0,4,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28247896951025
-0.5,4.5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12765008692608
-0.5,4.5,0.2524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12765008692608
-0.5,4.5,0.2524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12765008692608
-0.5,4.5,0.2524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12765008692608
-0.5,4.5,0.2524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12765008692608
-0.5,4.5,0.2524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12765008692608
-0.4,4.5,0.2743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99751108226181
-0.4,4.5,0.2743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99751108226181
-0.4,4.5,0.2743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99751108226181
-0.4,4.5,0.2743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99751108226181
-0.4,4.5,0.2743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99751108226181
-0.4,4.5,0.2743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99751108226181
-0.3,4.5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37177986017801
-0.3,4.5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37177986017801
-0.3,4.5,0.2439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37177986017801
-0.3,4.5,0.2439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37177986017801
-0.3,4.5,0.2439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37177986017801
-0.3,4.5,0.2439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37177986017801
-0.2,4.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13787579907465
-0.2,4.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13787579907465
-0.2,4.5,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13787579907465
-0.2,4.5,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13787579907465
-0.2,4.5,0.2162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13787579907465
-0.2,4.5,0.2162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13787579907465
-0.1,4.5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99556096591947
-0.1,4.5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99556096591947
-0.1,4.5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99556096591947
-0.1,4.5,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99556096591947
-0.1,4.5,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99556096591947
-0.1,4.5,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99556096591947
0,4.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61618493166521
0,4.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61618493166521
0,4.5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61618493166521
0,4.5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61618493166521
0,4.5,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61618493166521
0,4.5,0.2846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61618493166521
-0.5,5,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70768794642643
-0.5,5,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70768794642643
-0.5,5,0.2625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70768794642643
-0.5,5,0.2625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70768794642643
-0.5,5,0.2625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70768794642643
-0.5,5,0.2625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70768794642643
-0.4,5,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01542272416555
-0.4,5,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01542272416555
-0.4,5,0.2334,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01542272416555
-0.4,5,0.2334,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01542272416555
-0.4,5,0.2334,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01542272416555
-0.4,5,0.2334,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01542272416555
-0.3,5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94242074593142
-0.3,5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94242074593142
-0.3,5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94242074593142
-0.3,5,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94242074593142
-0.3,5,0.2596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94242074593142
-0.3,5,0.2596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94242074593142
-0.2,5,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02407213401019
-0.2,5,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02407213401019
-0.2,5,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02407213401019
-0.2,5,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02407213401019
-0.2,5,0.3329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02407213401019
-0.2,5,0.3329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02407213401019
-0.1,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20597922105213
-0.1,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20597922105213
-0.1,5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20597922105213
-0.1,5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20597922105213
-0.1,5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20597922105213
-0.1,5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20597922105213
0,5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68944403742559
0,5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68944403742559
0,5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68944403742559
0,5,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68944403742559
0,5,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68944403742559
0,5,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68944403742559
-0.5,5.5,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7749341262731
-0.5,5.5,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7749341262731
-0.5,5.5,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7749341262731
-0.5,5.5,0.3743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7749341262731
-0.5,5.5,0.3743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7749341262731
-0.5,5.5,0.3743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7749341262731
-0.4,5.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03263291162296
-0.4,5.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03263291162296
-0.4,5.5,0.3183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03263291162296
-0.4,5.5,0.3183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03263291162296
-0.4,5.5,0.3183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03263291162296
-0.4,5.5,0.3183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03263291162296
-0.3,5.5,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89110567610162
-0.3,5.5,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89110567610162
-0.3,5.5,0.2991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89110567610162
-0.3,5.5,0.2991,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89110567610162
-0.3,5.5,0.2991,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89110567610162
-0.3,5.5,0.2991,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89110567610162
-0.2,5.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70759694516769
-0.2,5.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70759694516769
-0.2,5.5,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70759694516769
-0.2,5.5,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70759694516769
-0.2,5.5,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70759694516769
-0.2,5.5,0.3232,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70759694516769
-0.1,5.5,0.3357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75461106263880
-0.1,5.5,0.3357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75461106263880
-0.1,5.5,0.3357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75461106263880
-0.1,5.5,0.3357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75461106263880
-0.1,5.5,0.3357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75461106263880
-0.1,5.5,0.3357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75461106263880
0,5.5,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87807925337025
0,5.5,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87807925337025
0,5.5,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87807925337025
0,5.5,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87807925337025
0,5.5,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87807925337025
0,5.5,0.3248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87807925337025
-0.5,6,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69704073932661
-0.5,6,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69704073932661
-0.5,6,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69704073932661
-0.5,6,0.2851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69704073932661
-0.5,6,0.2851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69704073932661
-0.5,6,0.2851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69704073932661
-0.4,6,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54543054773035
-0.4,6,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54543054773035
-0.4,6,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54543054773035
-0.4,6,0.2927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54543054773035
-0.4,6,0.2927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54543054773035
-0.4,6,0.2927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54543054773035
-0.3,6,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6124327456569
-0.3,6,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6124327456569
