"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1463,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45288224270213
-0.1,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51660584927872
-0.1,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51660584927872
-0.1,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51660584927872
-0.1,2,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51660584927872
-0.1,2,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51660584927872
-0.1,2,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51660584927872
0,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93732979915601
0,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93732979915601
0,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93732979915601
0,2,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93732979915601
0,2,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93732979915601
0,2,0.1568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93732979915601
-0.5,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66768984127931
-0.5,2.5,0.1731,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66768984127931
-0.5,2.5,0.1731,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66768984127931
-0.5,2.5,0.1731,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66768984127931
-0.5,2.5,0.1731,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66768984127931
-0.5,2.5,0.1731,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66768984127931
-0.4,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93190271045376
-0.4,2.5,0.1626,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93190271045376
-0.4,2.5,0.1626,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93190271045376
-0.4,2.5,0.1626,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93190271045376
-0.4,2.5,0.1626,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93190271045376
-0.4,2.5,0.1626,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93190271045376
-0.3,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37662031021484
-0.3,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37662031021484
-0.3,2.5,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37662031021484
-0.3,2.5,0.168,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37662031021484
-0.3,2.5,0.168,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37662031021484
-0.3,2.5,0.168,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37662031021484
-0.2,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82567649741962
-0.2,2.5,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82567649741962
-0.2,2.5,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82567649741962
-0.2,2.5,0.1645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82567649741962
-0.2,2.5,0.1645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82567649741962
-0.2,2.5,0.1645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82567649741962
-0.1,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17901406564023
-0.1,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17901406564023
-0.1,2.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17901406564023
-0.1,2.5,0.1575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17901406564023
-0.1,2.5,0.1575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17901406564023
-0.1,2.5,0.1575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17901406564023
0,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81731373739169
0,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81731373739169
0,2.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81731373739169
0,2.5,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81731373739169
0,2.5,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81731373739169
0,2.5,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81731373739169
-0.5,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51219091136249
-0.5,3,0.1815,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51219091136249
-0.5,3,0.1815,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51219091136249
-0.5,3,0.1815,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51219091136249
-0.5,3,0.1815,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51219091136249
-0.5,3,0.1815,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51219091136249
-0.4,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65941522263915
-0.4,3,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65941522263915
-0.4,3,0.1716,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65941522263915
-0.4,3,0.1716,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65941522263915
-0.4,3,0.1716,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65941522263915
-0.4,3,0.1716,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65941522263915
-0.3,3,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97202836846724
-0.3,3,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97202836846724
-0.3,3,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97202836846724
-0.3,3,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97202836846724
-0.3,3,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97202836846724
-0.3,3,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97202836846724
-0.2,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40087474903401
-0.2,3,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40087474903401
-0.2,3,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40087474903401
-0.2,3,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40087474903401
-0.2,3,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40087474903401
-0.2,3,0.1805,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40087474903401
-0.1,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35878086097222
-0.1,3,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35878086097222
-0.1,3,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35878086097222
-0.1,3,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35878086097222
-0.1,3,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35878086097222
-0.1,3,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35878086097222
0,3,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11832955021268
0,3,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11832955021268
0,3,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11832955021268
0,3,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11832955021268
0,3,0.1941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11832955021268
0,3,0.1941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11832955021268
-0.5,3.5,0.1888,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.78981717723577
-0.5,3.5,0.1888,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,2.78981717723577
-0.5,3.5,0.1888,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,2.78981717723577
-0.5,3.5,0.1888,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,2.78981717723577
-0.5,3.5,0.1888,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,2.78981717723577
-0.5,3.5,0.1888,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,2.78981717723577
-0.4,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01265513544405
-0.4,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01265513544405
-0.4,3.5,0.1895,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01265513544405
-0.4,3.5,0.1895,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01265513544405
-0.4,3.5,0.1895,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01265513544405
-0.4,3.5,0.1895,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01265513544405
-0.3,3.5,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59388862944111
-0.3,3.5,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59388862944111
-0.3,3.5,0.1932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59388862944111
-0.3,3.5,0.1932,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59388862944111
-0.3,3.5,0.1932,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59388862944111
-0.3,3.5,0.1932,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59388862944111
-0.2,3.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20219781547378
-0.2,3.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20219781547378
-0.2,3.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20219781547378
-0.2,3.5,0.2244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20219781547378
-0.2,3.5,0.2244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20219781547378
-0.2,3.5,0.2244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20219781547378
-0.1,3.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26900273473602
-0.1,3.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26900273473602
-0.1,3.5,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26900273473602
-0.1,3.5,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26900273473602
-0.1,3.5,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26900273473602
-0.1,3.5,0.1946,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26900273473602
0,3.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41458028048274
0,3.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41458028048274
0,3.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41458028048274
0,3.5,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41458028048274
0,3.5,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41458028048274
0,3.5,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41458028048274
-0.5,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20266794612047
-0.5,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20266794612047
-0.5,4,0.2043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20266794612047
-0.5,4,0.2043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20266794612047
-0.5,4,0.2043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20266794612047
-0.5,4,0.2043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20266794612047
-0.4,4,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37350862698646
-0.4,4,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37350862698646
-0.4,4,0.2381,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37350862698646
-0.4,4,0.2381,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37350862698646
-0.4,4,0.2381,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37350862698646
-0.4,4,0.2381,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37350862698646
-0.3,4,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12403685243125
-0.3,4,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12403685243125
-0.3,4,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12403685243125
-0.3,4,0.2446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12403685243125
-0.3,4,0.2446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12403685243125
-0.3,4,0.2446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12403685243125
-0.2,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40182328732529
-0.2,4,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40182328732529
-0.2,4,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40182328732529
-0.2,4,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40182328732529
-0.2,4,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40182328732529
-0.2,4,0.2123,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40182328732529
-0.1,4,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11527227758749
-0.1,4,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11527227758749
-0.1,4,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11527227758749
-0.1,4,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11527227758749
-0.1,4,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11527227758749
-0.1,4,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11527227758749
0,4,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99555964416452
0,4,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99555964416452
0,4,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99555964416452
0,4,0.2122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99555964416452
0,4,0.2122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99555964416452
0,4,0.2122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99555964416452
-0.5,4.5,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76540611322577
-0.5,4.5,0.2485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76540611322577
-0.5,4.5,0.2485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76540611322577
-0.5,4.5,0.2485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76540611322577
-0.5,4.5,0.2485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76540611322577
-0.5,4.5,0.2485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76540611322577
-0.4,4.5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99513187413553
-0.4,4.5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99513187413553
-0.4,4.5,0.2799,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99513187413553
-0.4,4.5,0.2799,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99513187413553
-0.4,4.5,0.2799,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99513187413553
-0.4,4.5,0.2799,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99513187413553
-0.3,4.5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94559939670040
-0.3,4.5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94559939670040
-0.3,4.5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94559939670040
-0.3,4.5,0.263,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94559939670040
-0.3,4.5,0.263,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94559939670040
-0.3,4.5,0.263,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94559939670040
-0.2,4.5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16629365020423
-0.2,4.5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16629365020423
-0.2,4.5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16629365020423
-0.2,4.5,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16629365020423
-0.2,4.5,0.2752,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16629365020423
-0.2,4.5,0.2752,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16629365020423
-0.1,4.5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29740380867488
-0.1,4.5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29740380867488
-0.1,4.5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29740380867488
-0.1,4.5,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29740380867488
-0.1,4.5,0.2281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29740380867488
-0.1,4.5,0.2281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29740380867488
0,4.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28043147109874
0,4.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28043147109874
0,4.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28043147109874
0,4.5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28043147109874
0,4.5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28043147109874
0,4.5,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28043147109874
-0.5,5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76132692260851
-0.5,5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76132692260851
-0.5,5,0.2647,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76132692260851
-0.5,5,0.2647,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76132692260851
-0.5,5,0.2647,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76132692260851
-0.5,5,0.2647,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76132692260851
-0.4,5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15343772077569
-0.4,5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15343772077569
-0.4,5,0.3163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15343772077569
-0.4,5,0.3163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15343772077569
-0.4,5,0.3163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15343772077569
-0.4,5,0.3163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15343772077569
-0.3,5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40937662446955
-0.3,5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40937662446955
-0.3,5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40937662446955
-0.3,5,0.2319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40937662446955
-0.3,5,0.2319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40937662446955
-0.3,5,0.2319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40937662446955
-0.2,5,0.2575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80755786935534
-0.2,5,0.2575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80755786935534
-0.2,5,0.2575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80755786935534
-0.2,5,0.2575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80755786935534
-0.2,5,0.2575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80755786935534
-0.2,5,0.2575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80755786935534
-0.1,5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82916818747646
-0.1,5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82916818747646
-0.1,5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82916818747646
-0.1,5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82916818747646
-0.1,5,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82916818747646
-0.1,5,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82916818747646
0,5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58949356751827
0,5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58949356751827
0,5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58949356751827
0,5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58949356751827
0,5,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58949356751827
0,5,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58949356751827
-0.5,5.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50029937935822
-0.5,5.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50029937935822
-0.5,5.5,0.3281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50029937935822
-0.5,5.5,0.3281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50029937935822
-0.5,5.5,0.3281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50029937935822
-0.5,5.5,0.3281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50029937935822
-0.4,5.5,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03221871657157
-0.4,5.5,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03221871657157
-0.4,5.5,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03221871657157
-0.4,5.5,0.2745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03221871657157
-0.4,5.5,0.2745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03221871657157
-0.4,5.5,0.2745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03221871657157
-0.3,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87439113042368
-0.3,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87439113042368
-0.3,5.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87439113042368
-0.3,5.5,0.2772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87439113042368
-0.3,5.5,0.2772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87439113042368
-0.3,5.5,0.2772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87439113042368
-0.2,5.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91624276938606
-0.2,5.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91624276938606
-0.2,5.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91624276938606
-0.2,5.5,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91624276938606
-0.2,5.5,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91624276938606
-0.2,5.5,0.3282,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91624276938606
-0.1,5.5,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65747524145398
-0.1,5.5,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65747524145398
-0.1,5.5,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65747524145398
-0.1,5.5,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65747524145398
-0.1,5.5,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65747524145398
-0.1,5.5,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65747524145398
0,5.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96156754183814
0,5.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96156754183814
0,5.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96156754183814
0,5.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96156754183814
0,5.5,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96156754183814
0,5.5,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96156754183814
-0.5,6,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63069203595925
-0.5,6,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63069203595925
-0.5,6,0.33,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63069203595925
-0.5,6,0.33,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63069203595925
-0.5,6,0.33,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63069203595925
-0.5,6,0.33,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63069203595925
-0.4,6,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90564601870794
-0.4,6,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90564601870794
-0.4,6,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90564601870794
-0.4,6,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90564601870794
-0.4,6,0.3552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90564601870794
-0.4,6,0.3552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90564601870794
-0.3,6,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83014060704741
-0.3,6,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83014060704741
