"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47070320474377
-0.3,6,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47070320474377
-0.3,6,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47070320474377
-0.3,6,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47070320474377
-0.3,6,0.3133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47070320474377
-0.2,6,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77634585177488
-0.2,6,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77634585177488
-0.2,6,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77634585177488
-0.2,6,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77634585177488
-0.2,6,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77634585177488
-0.2,6,0.3445,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77634585177488
-0.1,6,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48285835700093
-0.1,6,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48285835700093
-0.1,6,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48285835700093
-0.1,6,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48285835700093
-0.1,6,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48285835700093
-0.1,6,0.3088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48285835700093
0,6,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53135817076343
0,6,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53135817076343
0,6,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53135817076343
0,6,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53135817076343
0,6,0.3443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53135817076343
0,6,0.3443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53135817076343
-0.5,6.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55844137916856
-0.5,6.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55844137916856
-0.5,6.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55844137916856
-0.5,6.5,0.3558,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55844137916856
-0.5,6.5,0.3558,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55844137916856
-0.5,6.5,0.3558,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55844137916856
-0.4,6.5,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22424345786116
-0.4,6.5,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22424345786116
-0.4,6.5,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22424345786116
-0.4,6.5,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22424345786116
-0.4,6.5,0.3829,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22424345786116
-0.4,6.5,0.3829,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22424345786116
-0.3,6.5,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62760967845976
-0.3,6.5,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62760967845976
-0.3,6.5,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62760967845976
-0.3,6.5,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62760967845976
-0.3,6.5,0.4067,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62760967845976
-0.3,6.5,0.4067,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62760967845976
-0.2,6.5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60592688975358
-0.2,6.5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60592688975358
-0.2,6.5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60592688975358
-0.2,6.5,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60592688975358
-0.2,6.5,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60592688975358
-0.2,6.5,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60592688975358
-0.1,6.5,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41385076197333
-0.1,6.5,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41385076197333
-0.1,6.5,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41385076197333
-0.1,6.5,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41385076197333
-0.1,6.5,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41385076197333
-0.1,6.5,0.3978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41385076197333
0,6.5,0.3664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36243903785315
0,6.5,0.3664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36243903785315
0,6.5,0.3664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36243903785315
0,6.5,0.3664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36243903785315
0,6.5,0.3664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36243903785315
0,6.5,0.3664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36243903785315
-0.5,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67618357205067
-0.5,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67618357205067
-0.5,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67618357205067
-0.5,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67618357205067
-0.5,7,0.3562,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67618357205067
-0.5,7,0.3562,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67618357205067
-0.4,7,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60132106236223
-0.4,7,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60132106236223
-0.4,7,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60132106236223
-0.4,7,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60132106236223
-0.4,7,0.3707,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60132106236223
-0.4,7,0.3707,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60132106236223
-0.3,7,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75058661235242
-0.3,7,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75058661235242
-0.3,7,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75058661235242
-0.3,7,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75058661235242
-0.3,7,0.3264,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75058661235242
-0.3,7,0.3264,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75058661235242
-0.2,7,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68107879983171
-0.2,7,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68107879983171
-0.2,7,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68107879983171
-0.2,7,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68107879983171
-0.2,7,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68107879983171
-0.2,7,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68107879983171
-0.1,7,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67657459017157
-0.1,7,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67657459017157
-0.1,7,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67657459017157
-0.1,7,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67657459017157
-0.1,7,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67657459017157
-0.1,7,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67657459017157
0,7,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38637485275559
0,7,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38637485275559
0,7,0.3122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38637485275559
0,7,0.3122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38637485275559
0,7,0.3122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38637485275559
0,7,0.3122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38637485275559
-0.5,7.5,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58446195404795
-0.5,7.5,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58446195404795
-0.5,7.5,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58446195404795
-0.5,7.5,0.3569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58446195404795
-0.5,7.5,0.3569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58446195404795
-0.5,7.5,0.3569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58446195404795
-0.4,7.5,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43181671086643
-0.4,7.5,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43181671086643
-0.4,7.5,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43181671086643
-0.4,7.5,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43181671086643
-0.4,7.5,0.4041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43181671086643
-0.4,7.5,0.4041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43181671086643
-0.3,7.5,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68227867330351
-0.3,7.5,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68227867330351
-0.3,7.5,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68227867330351
-0.3,7.5,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68227867330351
-0.3,7.5,0.4046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68227867330351
-0.3,7.5,0.4046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68227867330351
-0.2,7.5,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62721811813808
-0.2,7.5,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62721811813808
-0.2,7.5,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62721811813808
-0.2,7.5,0.3751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62721811813808
-0.2,7.5,0.3751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62721811813808
-0.2,7.5,0.3751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62721811813808
-0.1,7.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43991435137699
-0.1,7.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43991435137699
-0.1,7.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43991435137699
-0.1,7.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43991435137699
-0.1,7.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43991435137699
-0.1,7.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43991435137699
0,7.5,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40930260813107
0,7.5,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40930260813107
0,7.5,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40930260813107
0,7.5,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40930260813107
0,7.5,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40930260813107
0,7.5,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40930260813107
-0.5,8,0.4445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59532834757840
-0.5,8,0.4445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59532834757840
-0.5,8,0.4445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59532834757840
-0.5,8,0.4445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59532834757840
-0.5,8,0.4445,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59532834757840
-0.5,8,0.4445,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59532834757840
-0.4,8,0.4694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15289717154775
-0.4,8,0.4694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15289717154775
-0.4,8,0.4694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15289717154775
-0.4,8,0.4694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15289717154775
-0.4,8,0.4694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15289717154775
-0.4,8,0.4694,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15289717154775
-0.3,8,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50796040759307
-0.3,8,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50796040759307
-0.3,8,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50796040759307
-0.3,8,0.3903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50796040759307
-0.3,8,0.3903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50796040759307
-0.3,8,0.3903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50796040759307
-0.2,8,0.5331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04347691461849
-0.2,8,0.5331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04347691461849
-0.2,8,0.5331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04347691461849
-0.2,8,0.5331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04347691461849
-0.2,8,0.5331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04347691461849
-0.2,8,0.5331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04347691461849
-0.1,8,0.4856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65829048843712
-0.1,8,0.4856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65829048843712
-0.1,8,0.4856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65829048843712
-0.1,8,0.4856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65829048843712
-0.1,8,0.4856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65829048843712
-0.1,8,0.4856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65829048843712
0,8,0.4828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16778027446661
0,8,0.4828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16778027446661
0,8,0.4828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16778027446661
0,8,0.4828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16778027446661
0,8,0.4828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16778027446661
0,8,0.4828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16778027446661
