"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87033085079860
-0.1,2,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87033085079860
-0.1,2,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87033085079860
-0.1,2,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87033085079860
-0.1,2,0.1413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.87033085079860
0,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73287688709473
0,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73287688709473
0,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73287688709473
0,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73287688709473
0,2,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73287688709473
0,2,0.1525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73287688709473
-0.5,2.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65440957040102
-0.5,2.5,0.173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65440957040102
-0.5,2.5,0.173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65440957040102
-0.5,2.5,0.173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65440957040102
-0.5,2.5,0.173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65440957040102
-0.5,2.5,0.173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65440957040102
-0.4,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54430702782607
-0.4,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54430702782607
-0.4,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54430702782607
-0.4,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54430702782607
-0.4,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54430702782607
-0.4,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54430702782607
-0.3,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03957515880896
-0.3,2.5,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03957515880896
-0.3,2.5,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03957515880896
-0.3,2.5,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03957515880896
-0.3,2.5,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03957515880896
-0.3,2.5,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03957515880896
-0.2,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56755739982801
-0.2,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56755739982801
-0.2,2.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56755739982801
-0.2,2.5,0.1748,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56755739982801
-0.2,2.5,0.1748,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56755739982801
-0.2,2.5,0.1748,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56755739982801
-0.1,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88726067753786
-0.1,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88726067753786
-0.1,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88726067753786
-0.1,2.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88726067753786
-0.1,2.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88726067753786
-0.1,2.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88726067753786
0,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27661755424584
0,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27661755424584
0,2.5,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27661755424584
0,2.5,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27661755424584
0,2.5,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27661755424584
0,2.5,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27661755424584
-0.5,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72616060104927
-0.5,3,0.173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72616060104927
-0.5,3,0.173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72616060104927
-0.5,3,0.173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72616060104927
-0.5,3,0.173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72616060104927
-0.5,3,0.173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72616060104927
-0.4,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83410627264681
-0.4,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83410627264681
-0.4,3,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83410627264681
-0.4,3,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83410627264681
-0.4,3,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83410627264681
-0.4,3,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83410627264681
-0.3,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64200397836377
-0.3,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64200397836377
-0.3,3,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64200397836377
-0.3,3,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64200397836377
-0.3,3,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64200397836377
-0.3,3,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64200397836377
-0.2,3,0.1749,0.5,12,146,75,1,147,NA,2006.47826086957,NA,3.12463992578691
-0.2,3,0.1749,0.5,12,146,75,2,147,77,2006.47826086957,2006.52173913043,3.12463992578691
-0.2,3,0.1749,0.5,12,146,75,3,147,77,2006.47826086957,2006.52173913043,3.12463992578691
-0.2,3,0.1749,0.5,12,146,75,4,147,77,2006.47826086957,2006.52173913043,3.12463992578691
-0.2,3,0.1749,0.5,12,146,75,5,147,77,2006.47826086957,2006.52173913043,3.12463992578691
-0.2,3,0.1749,0.5,12,146,75,6,147,77,2006.47826086957,2006.52173913043,3.12463992578691
-0.1,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68719344721669
-0.1,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68719344721669
-0.1,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68719344721669
-0.1,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68719344721669
-0.1,3,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68719344721669
-0.1,3,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68719344721669
0,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48126656204948
0,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48126656204948
0,3,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48126656204948
0,3,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48126656204948
0,3,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48126656204948
0,3,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48126656204948
-0.5,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56310850240004
-0.5,3.5,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56310850240004
-0.5,3.5,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56310850240004
-0.5,3.5,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56310850240004
-0.5,3.5,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56310850240004
-0.5,3.5,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56310850240004
-0.4,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00252161968519
-0.4,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00252161968519
-0.4,3.5,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00252161968519
-0.4,3.5,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00252161968519
-0.4,3.5,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00252161968519
-0.4,3.5,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00252161968519
-0.3,3.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85708098840638
-0.3,3.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85708098840638
-0.3,3.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85708098840638
-0.3,3.5,0.2147,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85708098840638
-0.3,3.5,0.2147,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85708098840638
-0.3,3.5,0.2147,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85708098840638
-0.2,3.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43140386969471
-0.2,3.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43140386969471
-0.2,3.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43140386969471
-0.2,3.5,0.2039,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43140386969471
-0.2,3.5,0.2039,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43140386969471
-0.2,3.5,0.2039,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43140386969471
-0.1,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75057524660305
-0.1,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75057524660305
-0.1,3.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75057524660305
-0.1,3.5,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75057524660305
-0.1,3.5,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75057524660305
-0.1,3.5,0.1939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75057524660305
0,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80877579809503
0,3.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80877579809503
0,3.5,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80877579809503
0,3.5,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80877579809503
0,3.5,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80877579809503
0,3.5,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80877579809503
-0.5,4,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25105880585493
-0.5,4,0.2445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25105880585493
-0.5,4,0.2445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25105880585493
-0.5,4,0.2445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25105880585493
-0.5,4,0.2445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25105880585493
-0.5,4,0.2445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25105880585493
-0.4,4,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08512964040912
-0.4,4,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08512964040912
-0.4,4,0.1956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08512964040912
-0.4,4,0.1956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08512964040912
-0.4,4,0.1956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08512964040912
-0.4,4,0.1956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08512964040912
-0.3,4,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19181002774633
-0.3,4,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19181002774633
-0.3,4,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19181002774633
-0.3,4,0.2106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19181002774633
-0.3,4,0.2106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19181002774633
-0.3,4,0.2106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19181002774633
-0.2,4,0.2421,0.5,12,146,116,1,147,NA,2006.47826086957,NA,2.94868473620554
-0.2,4,0.2421,0.5,12,146,116,2,147,NA,2006.47826086957,NA,2.94868473620554
-0.2,4,0.2421,0.5,12,146,116,3,147,NA,2006.47826086957,NA,2.94868473620554
-0.2,4,0.2421,0.5,12,146,116,4,147,120,2006.47826086957,2006.60869565217,2.94868473620554
-0.2,4,0.2421,0.5,12,146,116,5,147,120,2006.47826086957,2006.60869565217,2.94868473620554
-0.2,4,0.2421,0.5,12,146,116,6,147,120,2006.47826086957,2006.60869565217,2.94868473620554
-0.1,4,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42296382650285
-0.1,4,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42296382650285
-0.1,4,0.2034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42296382650285
-0.1,4,0.2034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42296382650285
-0.1,4,0.2034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42296382650285
-0.1,4,0.2034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42296382650285
0,4,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12481685583191
0,4,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12481685583191
0,4,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12481685583191
0,4,0.2341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12481685583191
0,4,0.2341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12481685583191
0,4,0.2341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12481685583191
-0.5,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88353856254152
-0.5,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88353856254152
-0.5,4.5,0.2364,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88353856254152
-0.5,4.5,0.2364,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88353856254152
-0.5,4.5,0.2364,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88353856254152
-0.5,4.5,0.2364,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88353856254152
-0.4,4.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31077135685289
-0.4,4.5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31077135685289
-0.4,4.5,0.2275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31077135685289
-0.4,4.5,0.2275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31077135685289
-0.4,4.5,0.2275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31077135685289
-0.4,4.5,0.2275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31077135685289
-0.3,4.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98376636223834
-0.3,4.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98376636223834
-0.3,4.5,0.277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98376636223834
-0.3,4.5,0.277,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98376636223834
-0.3,4.5,0.277,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98376636223834
-0.3,4.5,0.277,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98376636223834
-0.2,4.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96995304472421
-0.2,4.5,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96995304472421
-0.2,4.5,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96995304472421
-0.2,4.5,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96995304472421
-0.2,4.5,0.2064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96995304472421
-0.2,4.5,0.2064,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96995304472421
-0.1,4.5,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28188361170014
-0.1,4.5,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28188361170014
-0.1,4.5,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28188361170014
-0.1,4.5,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28188361170014
-0.1,4.5,0.2235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28188361170014
-0.1,4.5,0.2235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28188361170014
0,4.5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7268578206059
0,4.5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7268578206059
0,4.5,0.2691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7268578206059
0,4.5,0.2691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7268578206059
0,4.5,0.2691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7268578206059
0,4.5,0.2691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7268578206059
-0.5,5,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68018789653096
-0.5,5,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68018789653096
-0.5,5,0.3109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68018789653096
-0.5,5,0.3109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68018789653096
-0.5,5,0.3109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68018789653096
-0.5,5,0.3109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68018789653096
-0.4,5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99358398834970
-0.4,5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99358398834970
-0.4,5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99358398834970
-0.4,5,0.2601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99358398834970
-0.4,5,0.2601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99358398834970
-0.4,5,0.2601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99358398834970
-0.3,5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91175148034947
-0.3,5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91175148034947
-0.3,5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91175148034947
-0.3,5,0.3024,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91175148034947
-0.3,5,0.3024,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91175148034947
-0.3,5,0.3024,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91175148034947
-0.2,5,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84051399235803
-0.2,5,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84051399235803
-0.2,5,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84051399235803
-0.2,5,0.2842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84051399235803
-0.2,5,0.2842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84051399235803
-0.2,5,0.2842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84051399235803
-0.1,5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77637260260721
-0.1,5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77637260260721
-0.1,5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77637260260721
-0.1,5,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77637260260721
-0.1,5,0.261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77637260260721
-0.1,5,0.261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77637260260721
0,5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19058660284284
0,5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19058660284284
0,5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19058660284284
0,5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19058660284284
0,5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19058660284284
0,5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19058660284284
-0.5,5.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45776922782904
-0.5,5.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45776922782904
-0.5,5.5,0.2382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45776922782904
-0.5,5.5,0.2382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45776922782904
-0.5,5.5,0.2382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45776922782904
-0.5,5.5,0.2382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45776922782904
-0.4,5.5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58667214853744
-0.4,5.5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58667214853744
-0.4,5.5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58667214853744
-0.4,5.5,0.2533,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58667214853744
-0.4,5.5,0.2533,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58667214853744
-0.4,5.5,0.2533,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58667214853744
-0.3,5.5,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38409922863826
-0.3,5.5,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38409922863826
-0.3,5.5,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38409922863826
-0.3,5.5,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38409922863826
-0.3,5.5,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38409922863826
-0.3,5.5,0.346,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38409922863826
-0.2,5.5,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79892654203834
-0.2,5.5,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79892654203834
-0.2,5.5,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79892654203834
-0.2,5.5,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79892654203834
-0.2,5.5,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79892654203834
-0.2,5.5,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79892654203834
-0.1,5.5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70108144278685
-0.1,5.5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70108144278685
-0.1,5.5,0.2408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70108144278685
-0.1,5.5,0.2408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70108144278685
-0.1,5.5,0.2408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70108144278685
-0.1,5.5,0.2408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70108144278685
0,5.5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12259973842515
0,5.5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12259973842515
0,5.5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12259973842515
0,5.5,0.2468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12259973842515
0,5.5,0.2468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12259973842515
0,5.5,0.2468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12259973842515
-0.5,6,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7988983386752
-0.5,6,0.2923,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7988983386752
-0.5,6,0.2923,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7988983386752
-0.5,6,0.2923,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7988983386752
-0.5,6,0.2923,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7988983386752
-0.5,6,0.2923,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7988983386752
-0.4,6,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09351646342870
-0.4,6,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09351646342870
-0.4,6,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09351646342870
-0.4,6,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09351646342870
-0.4,6,0.331,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09351646342870
-0.4,6,0.331,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09351646342870
-0.3,6,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93168723410441
-0.3,6,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93168723410441
-0.3,6,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93168723410441
-0.3,6,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93168723410441
