"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85119952929524
-0.1,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85119952929524
-0.1,2,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85119952929524
-0.1,2,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85119952929524
-0.1,2,0.1532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85119952929524
-0.1,2,0.1532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85119952929524
0,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05060693088612
0,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05060693088612
0,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05060693088612
0,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05060693088612
0,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05060693088612
0,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05060693088612
-0.5,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87753172164265
-0.5,2.5,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87753172164265
-0.5,2.5,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87753172164265
-0.5,2.5,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87753172164265
-0.5,2.5,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87753172164265
-0.5,2.5,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87753172164265
-0.4,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65279678292305
-0.4,2.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65279678292305
-0.4,2.5,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65279678292305
-0.4,2.5,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65279678292305
-0.4,2.5,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65279678292305
-0.4,2.5,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65279678292305
-0.3,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96892509300201
-0.3,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96892509300201
-0.3,2.5,0.1772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96892509300201
-0.3,2.5,0.1772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96892509300201
-0.3,2.5,0.1772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96892509300201
-0.3,2.5,0.1772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96892509300201
-0.2,2.5,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95245638925002
-0.2,2.5,0.1539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95245638925002
-0.2,2.5,0.1539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95245638925002
-0.2,2.5,0.1539,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95245638925002
-0.2,2.5,0.1539,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95245638925002
-0.2,2.5,0.1539,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95245638925002
-0.1,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73191451423667
-0.1,2.5,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73191451423667
-0.1,2.5,0.1565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73191451423667
-0.1,2.5,0.1565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73191451423667
-0.1,2.5,0.1565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73191451423667
-0.1,2.5,0.1565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73191451423667
0,2.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47449750697566
0,2.5,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47449750697566
0,2.5,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47449750697566
0,2.5,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47449750697566
0,2.5,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47449750697566
0,2.5,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47449750697566
-0.5,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84694315436022
-0.5,3,0.184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84694315436022
-0.5,3,0.184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84694315436022
-0.5,3,0.184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84694315436022
-0.5,3,0.184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84694315436022
-0.5,3,0.184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84694315436022
-0.4,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43511377763382
-0.4,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43511377763382
-0.4,3,0.1885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43511377763382
-0.4,3,0.1885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43511377763382
-0.4,3,0.1885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43511377763382
-0.4,3,0.1885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43511377763382
-0.3,3,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60236768442043
-0.3,3,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60236768442043
-0.3,3,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60236768442043
-0.3,3,0.1698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60236768442043
-0.3,3,0.1698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60236768442043
-0.3,3,0.1698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60236768442043
-0.2,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0033550262181
-0.2,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0033550262181
-0.2,3,0.1695,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0033550262181
-0.2,3,0.1695,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0033550262181
-0.2,3,0.1695,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0033550262181
-0.2,3,0.1695,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0033550262181
-0.1,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81904892070197
-0.1,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81904892070197
-0.1,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81904892070197
-0.1,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81904892070197
-0.1,3,0.1773,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81904892070197
-0.1,3,0.1773,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81904892070197
0,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84987107484579
0,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84987107484579
0,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84987107484579
0,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84987107484579
0,3,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84987107484579
0,3,0.1791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84987107484579
-0.5,3.5,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62261465907312
-0.5,3.5,0.1904,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62261465907312
-0.5,3.5,0.1904,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62261465907312
-0.5,3.5,0.1904,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62261465907312
-0.5,3.5,0.1904,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62261465907312
-0.5,3.5,0.1904,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62261465907312
-0.4,3.5,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38426837866978
-0.4,3.5,0.2067,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38426837866978
-0.4,3.5,0.2067,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38426837866978
-0.4,3.5,0.2067,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38426837866978
-0.4,3.5,0.2067,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38426837866978
-0.4,3.5,0.2067,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38426837866978
-0.3,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22827551281905
-0.3,3.5,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22827551281905
-0.3,3.5,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22827551281905
-0.3,3.5,0.1879,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22827551281905
-0.3,3.5,0.1879,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22827551281905
-0.3,3.5,0.1879,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22827551281905
-0.2,3.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50125299862632
-0.2,3.5,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50125299862632
-0.2,3.5,0.1703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50125299862632
-0.2,3.5,0.1703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50125299862632
-0.2,3.5,0.1703,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50125299862632
-0.2,3.5,0.1703,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50125299862632
-0.1,3.5,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38076552901647
-0.1,3.5,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38076552901647
-0.1,3.5,0.1979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38076552901647
-0.1,3.5,0.1979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38076552901647
-0.1,3.5,0.1979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38076552901647
-0.1,3.5,0.1979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38076552901647
0,3.5,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10627068753156
0,3.5,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10627068753156
0,3.5,0.2195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10627068753156
0,3.5,0.2195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10627068753156
0,3.5,0.2195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10627068753156
0,3.5,0.2195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10627068753156
-0.5,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00206281532259
-0.5,4,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00206281532259
-0.5,4,0.2295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00206281532259
-0.5,4,0.2295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00206281532259
-0.5,4,0.2295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00206281532259
-0.5,4,0.2295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00206281532259
-0.4,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01845396780695
-0.4,4,0.2155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01845396780695
-0.4,4,0.2155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01845396780695
-0.4,4,0.2155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01845396780695
-0.4,4,0.2155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01845396780695
-0.4,4,0.2155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01845396780695
-0.3,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28219298569049
-0.3,4,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28219298569049
-0.3,4,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28219298569049
-0.3,4,0.2155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28219298569049
-0.3,4,0.2155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28219298569049
-0.3,4,0.2155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28219298569049
-0.2,4,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29502717486586
-0.2,4,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29502717486586
-0.2,4,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29502717486586
-0.2,4,0.2291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29502717486586
-0.2,4,0.2291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29502717486586
-0.2,4,0.2291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29502717486586
-0.1,4,0.2111,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.83773604489434
-0.1,4,0.2111,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.83773604489434
-0.1,4,0.2111,0.5,12,146,34,3,147,NA,2006.47826086957,NA,2.83773604489434
-0.1,4,0.2111,0.5,12,146,34,4,147,NA,2006.47826086957,NA,2.83773604489434
-0.1,4,0.2111,0.5,12,146,34,5,147,39,2006.47826086957,2006.65217391304,2.83773604489434
-0.1,4,0.2111,0.5,12,146,34,6,147,39,2006.47826086957,2006.65217391304,2.83773604489434
0,4,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1028599556319
0,4,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1028599556319
0,4,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1028599556319
0,4,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1028599556319
0,4,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1028599556319
0,4,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1028599556319
-0.5,4.5,0.2034,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.55549447938029
-0.5,4.5,0.2034,0.5,12,146,96,2,147,98,2006.47826086957,2006.52173913043,2.55549447938029
-0.5,4.5,0.2034,0.5,12,146,96,3,147,98,2006.47826086957,2006.52173913043,2.55549447938029
-0.5,4.5,0.2034,0.5,12,146,96,4,147,98,2006.47826086957,2006.52173913043,2.55549447938029
-0.5,4.5,0.2034,0.5,12,146,96,5,147,98,2006.47826086957,2006.52173913043,2.55549447938029
-0.5,4.5,0.2034,0.5,12,146,96,6,147,98,2006.47826086957,2006.52173913043,2.55549447938029
-0.4,4.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45521317695964
-0.4,4.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45521317695964
-0.4,4.5,0.2162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45521317695964
-0.4,4.5,0.2162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45521317695964
-0.4,4.5,0.2162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45521317695964
-0.4,4.5,0.2162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45521317695964
-0.3,4.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67829345971683
-0.3,4.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67829345971683
-0.3,4.5,0.2234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67829345971683
-0.3,4.5,0.2234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67829345971683
-0.3,4.5,0.2234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67829345971683
-0.3,4.5,0.2234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67829345971683
-0.2,4.5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17343291830026
-0.2,4.5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17343291830026
-0.2,4.5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17343291830026
-0.2,4.5,0.2289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17343291830026
-0.2,4.5,0.2289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17343291830026
-0.2,4.5,0.2289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17343291830026
-0.1,4.5,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77092837462195
-0.1,4.5,0.2559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77092837462195
-0.1,4.5,0.2559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77092837462195
-0.1,4.5,0.2559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77092837462195
-0.1,4.5,0.2559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77092837462195
-0.1,4.5,0.2559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77092837462195
0,4.5,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43860679994214
0,4.5,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43860679994214
0,4.5,0.2328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43860679994214
0,4.5,0.2328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43860679994214
0,4.5,0.2328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43860679994214
0,4.5,0.2328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43860679994214
-0.5,5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28704939125973
-0.5,5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28704939125973
-0.5,5,0.273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28704939125973
-0.5,5,0.273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28704939125973
-0.5,5,0.273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28704939125973
-0.5,5,0.273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28704939125973
-0.4,5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02028641278369
-0.4,5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02028641278369
-0.4,5,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02028641278369
-0.4,5,0.2337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02028641278369
-0.4,5,0.2337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02028641278369
-0.4,5,0.2337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02028641278369
-0.3,5,0.3212,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.3591497897183
-0.3,5,0.3212,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.3591497897183
-0.3,5,0.3212,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.3591497897183
-0.3,5,0.3212,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.3591497897183
-0.3,5,0.3212,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.3591497897183
-0.3,5,0.3212,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.3591497897183
-0.2,5,0.3209,0.5,12,146,123,1,147,NA,2006.47826086957,NA,1.82139440690120
-0.2,5,0.3209,0.5,12,146,123,2,147,NA,2006.47826086957,NA,1.82139440690120
-0.2,5,0.3209,0.5,12,146,123,3,147,NA,2006.47826086957,NA,1.82139440690120
-0.2,5,0.3209,0.5,12,146,123,4,147,NA,2006.47826086957,NA,1.82139440690120
-0.2,5,0.3209,0.5,12,146,123,5,147,NA,2006.47826086957,NA,1.82139440690120
-0.2,5,0.3209,0.5,12,146,123,6,147,NA,2006.47826086957,NA,1.82139440690120
-0.1,5,0.2794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95899250615422
-0.1,5,0.2794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95899250615422
-0.1,5,0.2794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95899250615422
-0.1,5,0.2794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95899250615422
-0.1,5,0.2794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95899250615422
-0.1,5,0.2794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95899250615422
0,5,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70797149165891
0,5,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70797149165891
0,5,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70797149165891
0,5,0.303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70797149165891
0,5,0.303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70797149165891
0,5,0.303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70797149165891
-0.5,5.5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43910324330549
-0.5,5.5,0.2524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43910324330549
-0.5,5.5,0.2524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43910324330549
-0.5,5.5,0.2524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43910324330549
-0.5,5.5,0.2524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43910324330549
-0.5,5.5,0.2524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43910324330549
-0.4,5.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63143342291410
-0.4,5.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63143342291410
-0.4,5.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63143342291410
-0.4,5.5,0.3361,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63143342291410
-0.4,5.5,0.3361,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63143342291410
-0.4,5.5,0.3361,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63143342291410
-0.3,5.5,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35201633379197
-0.3,5.5,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35201633379197
-0.3,5.5,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35201633379197
-0.3,5.5,0.329,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35201633379197
-0.3,5.5,0.329,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35201633379197
-0.3,5.5,0.329,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35201633379197
-0.2,5.5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60863485449149
-0.2,5.5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60863485449149
-0.2,5.5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60863485449149
-0.2,5.5,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60863485449149
-0.2,5.5,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60863485449149
-0.2,5.5,0.2913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60863485449149
-0.1,5.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05401046801474
-0.1,5.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05401046801474
-0.1,5.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05401046801474
-0.1,5.5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05401046801474
-0.1,5.5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05401046801474
-0.1,5.5,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05401046801474
0,5.5,0.249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33923560634642
0,5.5,0.249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33923560634642
0,5.5,0.249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33923560634642
0,5.5,0.249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33923560634642
0,5.5,0.249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33923560634642
0,5.5,0.249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33923560634642
-0.5,6,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62960949745268
-0.5,6,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62960949745268
-0.5,6,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62960949745268
-0.5,6,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62960949745268
-0.5,6,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62960949745268
-0.5,6,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62960949745268
-0.4,6,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46553311095595
-0.4,6,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46553311095595
-0.4,6,0.2965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46553311095595
-0.4,6,0.2965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46553311095595
-0.4,6,0.2965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46553311095595
-0.4,6,0.2965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46553311095595
-0.3,6,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71408461231585
-0.3,6,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71408461231585
-0.3,6,0.3017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71408461231585
