"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14356820406419
-0.1,2,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14356820406419
-0.1,2,0.1527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14356820406419
-0.1,2,0.1527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14356820406419
-0.1,2,0.1527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.14356820406419
0,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09949322850048
0,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09949322850048
0,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09949322850048
0,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09949322850048
0,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09949322850048
0,2,0.1487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09949322850048
-0.5,2.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95510942927699
-0.5,2.5,0.1769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95510942927699
-0.5,2.5,0.1769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95510942927699
-0.5,2.5,0.1769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95510942927699
-0.5,2.5,0.1769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95510942927699
-0.5,2.5,0.1769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95510942927699
-0.4,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84356259905689
-0.4,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84356259905689
-0.4,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84356259905689
-0.4,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84356259905689
-0.4,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84356259905689
-0.4,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84356259905689
-0.3,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77512887658455
-0.3,2.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77512887658455
-0.3,2.5,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77512887658455
-0.3,2.5,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77512887658455
-0.3,2.5,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77512887658455
-0.3,2.5,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77512887658455
-0.2,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18427541048012
-0.2,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18427541048012
-0.2,2.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18427541048012
-0.2,2.5,0.1544,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18427541048012
-0.2,2.5,0.1544,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18427541048012
-0.2,2.5,0.1544,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18427541048012
-0.1,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31837032377129
-0.1,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31837032377129
-0.1,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31837032377129
-0.1,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31837032377129
-0.1,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31837032377129
-0.1,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31837032377129
0,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93128036934872
0,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93128036934872
0,2.5,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93128036934872
0,2.5,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93128036934872
0,2.5,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93128036934872
0,2.5,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93128036934872
-0.5,3,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46768109839145
-0.5,3,0.1886,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46768109839145
-0.5,3,0.1886,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46768109839145
-0.5,3,0.1886,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46768109839145
-0.5,3,0.1886,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46768109839145
-0.5,3,0.1886,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46768109839145
-0.4,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82751568364767
-0.4,3,0.1678,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82751568364767
-0.4,3,0.1678,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82751568364767
-0.4,3,0.1678,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82751568364767
-0.4,3,0.1678,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82751568364767
-0.4,3,0.1678,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82751568364767
-0.3,3,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72104736383965
-0.3,3,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72104736383965
-0.3,3,0.197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72104736383965
-0.3,3,0.197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72104736383965
-0.3,3,0.197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72104736383965
-0.3,3,0.197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72104736383965
-0.2,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78437448199098
-0.2,3,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78437448199098
-0.2,3,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78437448199098
-0.2,3,0.1742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78437448199098
-0.2,3,0.1742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78437448199098
-0.2,3,0.1742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78437448199098
-0.1,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94632149613064
-0.1,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94632149613064
-0.1,3,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94632149613064
-0.1,3,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94632149613064
-0.1,3,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94632149613064
-0.1,3,0.1686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94632149613064
0,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95381389063096
0,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95381389063096
0,3,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95381389063096
0,3,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95381389063096
0,3,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95381389063096
0,3,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95381389063096
-0.5,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02056013675640
-0.5,3.5,0.201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02056013675640
-0.5,3.5,0.201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02056013675640
-0.5,3.5,0.201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02056013675640
-0.5,3.5,0.201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02056013675640
-0.5,3.5,0.201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02056013675640
-0.4,3.5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64958902482946
-0.4,3.5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64958902482946
-0.4,3.5,0.2515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64958902482946
-0.4,3.5,0.2515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64958902482946
-0.4,3.5,0.2515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64958902482946
-0.4,3.5,0.2515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64958902482946
-0.3,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47308794785804
-0.3,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47308794785804
-0.3,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47308794785804
-0.3,3.5,0.1985,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47308794785804
-0.3,3.5,0.1985,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47308794785804
-0.3,3.5,0.1985,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47308794785804
-0.2,3.5,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16986104026032
-0.2,3.5,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16986104026032
-0.2,3.5,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16986104026032
-0.2,3.5,0.2221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16986104026032
-0.2,3.5,0.2221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16986104026032
-0.2,3.5,0.2221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16986104026032
-0.1,3.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20434757135090
-0.1,3.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20434757135090
-0.1,3.5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20434757135090
-0.1,3.5,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20434757135090
-0.1,3.5,0.2213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20434757135090
-0.1,3.5,0.2213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20434757135090
0,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21946720792318
0,3.5,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21946720792318
0,3.5,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21946720792318
0,3.5,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21946720792318
0,3.5,0.2011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21946720792318
0,3.5,0.2011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21946720792318
-0.5,4,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05591298843156
-0.5,4,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05591298843156
-0.5,4,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05591298843156
-0.5,4,0.2406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05591298843156
-0.5,4,0.2406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05591298843156
-0.5,4,0.2406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05591298843156
-0.4,4,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42695039877969
-0.4,4,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42695039877969
-0.4,4,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42695039877969
-0.4,4,0.1977,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42695039877969
-0.4,4,0.1977,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42695039877969
-0.4,4,0.1977,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42695039877969
-0.3,4,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59852350294409
-0.3,4,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59852350294409
-0.3,4,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59852350294409
-0.3,4,0.2037,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59852350294409
-0.3,4,0.2037,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59852350294409
-0.3,4,0.2037,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59852350294409
-0.2,4,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09222179574804
-0.2,4,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09222179574804
-0.2,4,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09222179574804
-0.2,4,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09222179574804
-0.2,4,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09222179574804
-0.2,4,0.2453,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09222179574804
-0.1,4,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56894717023428
-0.1,4,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56894717023428
-0.1,4,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56894717023428
-0.1,4,0.2049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56894717023428
-0.1,4,0.2049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56894717023428
-0.1,4,0.2049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56894717023428
0,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33248461569155
0,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33248461569155
0,4,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33248461569155
0,4,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33248461569155
0,4,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33248461569155
0,4,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33248461569155
-0.5,4.5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97358078307419
-0.5,4.5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97358078307419
-0.5,4.5,0.2604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97358078307419
-0.5,4.5,0.2604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97358078307419
-0.5,4.5,0.2604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97358078307419
-0.5,4.5,0.2604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97358078307419
-0.4,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93369041496236
-0.4,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93369041496236
-0.4,4.5,0.2193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93369041496236
-0.4,4.5,0.2193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93369041496236
-0.4,4.5,0.2193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93369041496236
-0.4,4.5,0.2193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93369041496236
-0.3,4.5,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09302014911876
-0.3,4.5,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09302014911876
-0.3,4.5,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09302014911876
-0.3,4.5,0.2239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09302014911876
-0.3,4.5,0.2239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09302014911876
-0.3,4.5,0.2239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09302014911876
-0.2,4.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9393791645288
-0.2,4.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9393791645288
-0.2,4.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9393791645288
-0.2,4.5,0.2667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9393791645288
-0.2,4.5,0.2667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9393791645288
-0.2,4.5,0.2667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9393791645288
-0.1,4.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17172034818492
-0.1,4.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17172034818492
-0.1,4.5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17172034818492
-0.1,4.5,0.2411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17172034818492
-0.1,4.5,0.2411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17172034818492
-0.1,4.5,0.2411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17172034818492
0,4.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21817918099226
0,4.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21817918099226
0,4.5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21817918099226
0,4.5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21817918099226
0,4.5,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21817918099226
0,4.5,0.2426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21817918099226
-0.5,5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05917590452578
-0.5,5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05917590452578
-0.5,5,0.2604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05917590452578
-0.5,5,0.2604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05917590452578
-0.5,5,0.2604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05917590452578
-0.5,5,0.2604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05917590452578
-0.4,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75217635636364
-0.4,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75217635636364
-0.4,5,0.2629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75217635636364
-0.4,5,0.2629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75217635636364
-0.4,5,0.2629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75217635636364
-0.4,5,0.2629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75217635636364
-0.3,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89129242976223
-0.3,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89129242976223
-0.3,5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89129242976223
-0.3,5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89129242976223
-0.3,5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89129242976223
-0.3,5,0.2547,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89129242976223
-0.2,5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28208768469824
-0.2,5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28208768469824
-0.2,5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28208768469824
-0.2,5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28208768469824
-0.2,5,0.2755,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28208768469824
-0.2,5,0.2755,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28208768469824
-0.1,5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09992435260212
-0.1,5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09992435260212
-0.1,5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09992435260212
-0.1,5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09992435260212
-0.1,5,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09992435260212
-0.1,5,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09992435260212
0,5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60215696002101
0,5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60215696002101
0,5,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60215696002101
0,5,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60215696002101
0,5,0.228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60215696002101
0,5,0.228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60215696002101
-0.5,5.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78010567507447
-0.5,5.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78010567507447
-0.5,5.5,0.277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78010567507447
-0.5,5.5,0.277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78010567507447
-0.5,5.5,0.277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78010567507447
-0.5,5.5,0.277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78010567507447
-0.4,5.5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08975796374384
-0.4,5.5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08975796374384
-0.4,5.5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08975796374384
-0.4,5.5,0.2604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08975796374384
-0.4,5.5,0.2604,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08975796374384
-0.4,5.5,0.2604,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08975796374384
-0.3,5.5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85308870733803
-0.3,5.5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85308870733803
-0.3,5.5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85308870733803
-0.3,5.5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85308870733803
-0.3,5.5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85308870733803
-0.3,5.5,0.2467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85308870733803
-0.2,5.5,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50153169914074
-0.2,5.5,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50153169914074
-0.2,5.5,0.2283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50153169914074
-0.2,5.5,0.2283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50153169914074
-0.2,5.5,0.2283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50153169914074
-0.2,5.5,0.2283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50153169914074
-0.1,5.5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93631560288160
-0.1,5.5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93631560288160
-0.1,5.5,0.2645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93631560288160
-0.1,5.5,0.2645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93631560288160
-0.1,5.5,0.2645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93631560288160
-0.1,5.5,0.2645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93631560288160
0,5.5,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06248578057267
0,5.5,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06248578057267
0,5.5,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06248578057267
0,5.5,0.319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06248578057267
0,5.5,0.319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06248578057267
0,5.5,0.319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06248578057267
-0.5,6,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82466344753391
-0.5,6,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82466344753391
-0.5,6,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82466344753391
-0.5,6,0.31,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82466344753391
-0.5,6,0.31,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82466344753391
-0.5,6,0.31,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82466344753391
-0.4,6,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97878165396761
-0.4,6,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97878165396761
-0.4,6,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97878165396761
-0.4,6,0.3222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97878165396761
-0.4,6,0.3222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97878165396761
-0.4,6,0.3222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97878165396761
-0.3,6,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67983316453255
-0.3,6,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67983316453255
-0.3,6,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67983316453255
-0.3,6,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67983316453255
-0.3,6,0.3058,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67983316453255
