"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1496,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.19760878292300
-0.1,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43509345623198
-0.1,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43509345623198
-0.1,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43509345623198
-0.1,2,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43509345623198
-0.1,2,0.1534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43509345623198
-0.1,2,0.1534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43509345623198
0,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54755165663442
0,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54755165663442
0,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54755165663442
0,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54755165663442
0,2,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54755165663442
0,2,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54755165663442
-0.5,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55569752355891
-0.5,2.5,0.1707,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55569752355891
-0.5,2.5,0.1707,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55569752355891
-0.5,2.5,0.1707,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55569752355891
-0.5,2.5,0.1707,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55569752355891
-0.5,2.5,0.1707,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55569752355891
-0.4,2.5,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70363281819260
-0.4,2.5,0.1724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70363281819260
-0.4,2.5,0.1724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70363281819260
-0.4,2.5,0.1724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70363281819260
-0.4,2.5,0.1724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70363281819260
-0.4,2.5,0.1724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70363281819260
-0.3,2.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6788423321727
-0.3,2.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6788423321727
-0.3,2.5,0.1821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6788423321727
-0.3,2.5,0.1821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6788423321727
-0.3,2.5,0.1821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6788423321727
-0.3,2.5,0.1821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6788423321727
-0.2,2.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71352592661759
-0.2,2.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71352592661759
-0.2,2.5,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71352592661759
-0.2,2.5,0.1795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71352592661759
-0.2,2.5,0.1795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71352592661759
-0.2,2.5,0.1795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71352592661759
-0.1,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21400541675789
-0.1,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21400541675789
-0.1,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21400541675789
-0.1,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21400541675789
-0.1,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21400541675789
-0.1,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21400541675789
0,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39589951754197
0,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39589951754197
0,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39589951754197
0,2.5,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39589951754197
0,2.5,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39589951754197
0,2.5,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39589951754197
-0.5,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81104776552831
-0.5,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81104776552831
-0.5,3,0.1843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81104776552831
-0.5,3,0.1843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81104776552831
-0.5,3,0.1843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81104776552831
-0.5,3,0.1843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81104776552831
-0.4,3,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93899056753265
-0.4,3,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93899056753265
-0.4,3,0.1637,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93899056753265
-0.4,3,0.1637,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93899056753265
-0.4,3,0.1637,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93899056753265
-0.4,3,0.1637,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93899056753265
-0.3,3,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50742287242121
-0.3,3,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50742287242121
-0.3,3,0.172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50742287242121
-0.3,3,0.172,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50742287242121
-0.3,3,0.172,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50742287242121
-0.3,3,0.172,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50742287242121
-0.2,3,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49633045512543
-0.2,3,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49633045512543
-0.2,3,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49633045512543
-0.2,3,0.2029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49633045512543
-0.2,3,0.2029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49633045512543
-0.2,3,0.2029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49633045512543
-0.1,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88686107115580
-0.1,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88686107115580
-0.1,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88686107115580
-0.1,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88686107115580
-0.1,3,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88686107115580
-0.1,3,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88686107115580
0,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46215466485736
0,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46215466485736
0,3,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46215466485736
0,3,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46215466485736
0,3,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46215466485736
0,3,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46215466485736
-0.5,3.5,0.2095,0.5,12,146,89,1,147,NA,2006.47826086957,NA,2.68147019200878
-0.5,3.5,0.2095,0.5,12,146,89,2,147,91,2006.47826086957,2006.52173913043,2.68147019200878
-0.5,3.5,0.2095,0.5,12,146,89,3,147,91,2006.47826086957,2006.52173913043,2.68147019200878
-0.5,3.5,0.2095,0.5,12,146,89,4,147,91,2006.47826086957,2006.52173913043,2.68147019200878
-0.5,3.5,0.2095,0.5,12,146,89,5,147,91,2006.47826086957,2006.52173913043,2.68147019200878
-0.5,3.5,0.2095,0.5,12,146,89,6,147,91,2006.47826086957,2006.52173913043,2.68147019200878
-0.4,3.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39736042137944
-0.4,3.5,0.2057,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39736042137944
-0.4,3.5,0.2057,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39736042137944
-0.4,3.5,0.2057,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39736042137944
-0.4,3.5,0.2057,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39736042137944
-0.4,3.5,0.2057,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39736042137944
-0.3,3.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48388808882044
-0.3,3.5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48388808882044
-0.3,3.5,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48388808882044
-0.3,3.5,0.203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48388808882044
-0.3,3.5,0.203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48388808882044
-0.3,3.5,0.203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48388808882044
-0.2,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27290734663236
-0.2,3.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27290734663236
-0.2,3.5,0.1821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27290734663236
-0.2,3.5,0.1821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27290734663236
-0.2,3.5,0.1821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27290734663236
-0.2,3.5,0.1821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27290734663236
-0.1,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33146934108056
-0.1,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33146934108056
-0.1,3.5,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33146934108056
-0.1,3.5,0.1873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33146934108056
-0.1,3.5,0.1873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33146934108056
-0.1,3.5,0.1873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33146934108056
0,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19873042342763
0,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19873042342763
0,3.5,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19873042342763
0,3.5,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19873042342763
0,3.5,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19873042342763
0,3.5,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19873042342763
-0.5,4,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32957540390953
-0.5,4,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32957540390953
-0.5,4,0.2176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32957540390953
-0.5,4,0.2176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32957540390953
-0.5,4,0.2176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32957540390953
-0.5,4,0.2176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32957540390953
-0.4,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30509280840941
-0.4,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30509280840941
-0.4,4,0.2061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30509280840941
-0.4,4,0.2061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30509280840941
-0.4,4,0.2061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30509280840941
-0.4,4,0.2061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30509280840941
-0.3,4,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16058397069134
-0.3,4,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16058397069134
-0.3,4,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16058397069134
-0.3,4,0.2071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16058397069134
-0.3,4,0.2071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16058397069134
-0.3,4,0.2071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16058397069134
-0.2,4,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39723084099729
-0.2,4,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39723084099729
-0.2,4,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39723084099729
-0.2,4,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39723084099729
-0.2,4,0.1941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39723084099729
-0.2,4,0.1941,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39723084099729
-0.1,4,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14420922102501
-0.1,4,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14420922102501
-0.1,4,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14420922102501
-0.1,4,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14420922102501
-0.1,4,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14420922102501
-0.1,4,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14420922102501
0,4,0.1889,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.65648482679093
0,4,0.1889,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.65648482679093
0,4,0.1889,0.5,12,146,44,3,147,NA,2006.47826086957,NA,2.65648482679093
0,4,0.1889,0.5,12,146,44,4,147,NA,2006.47826086957,NA,2.65648482679093
0,4,0.1889,0.5,12,146,44,5,147,NA,2006.47826086957,NA,2.65648482679093
0,4,0.1889,0.5,12,146,44,6,147,NA,2006.47826086957,NA,2.65648482679093
-0.5,4.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75608635833806
-0.5,4.5,0.2042,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75608635833806
-0.5,4.5,0.2042,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75608635833806
-0.5,4.5,0.2042,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75608635833806
-0.5,4.5,0.2042,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75608635833806
-0.5,4.5,0.2042,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75608635833806
-0.4,4.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93520419166745
-0.4,4.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93520419166745
-0.4,4.5,0.2641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93520419166745
-0.4,4.5,0.2641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93520419166745
-0.4,4.5,0.2641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93520419166745
-0.4,4.5,0.2641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93520419166745
-0.3,4.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24074488979696
-0.3,4.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24074488979696
-0.3,4.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24074488979696
-0.3,4.5,0.2574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24074488979696
-0.3,4.5,0.2574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24074488979696
-0.3,4.5,0.2574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24074488979696
-0.2,4.5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40061126896622
-0.2,4.5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40061126896622
-0.2,4.5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40061126896622
-0.2,4.5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40061126896622
-0.2,4.5,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40061126896622
-0.2,4.5,0.2642,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40061126896622
-0.1,4.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75335737953243
-0.1,4.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75335737953243
-0.1,4.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75335737953243
-0.1,4.5,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75335737953243
-0.1,4.5,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75335737953243
-0.1,4.5,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75335737953243
0,4.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91876181491402
0,4.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91876181491402
0,4.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91876181491402
0,4.5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91876181491402
0,4.5,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91876181491402
0,4.5,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91876181491402
-0.5,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04615976968407
-0.5,5,0.2614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04615976968407
-0.5,5,0.2614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04615976968407
-0.5,5,0.2614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04615976968407
-0.5,5,0.2614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04615976968407
-0.5,5,0.2614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04615976968407
-0.4,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25015774978985
-0.4,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25015774978985
-0.4,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25015774978985
-0.4,5,0.2681,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25015774978985
-0.4,5,0.2681,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25015774978985
-0.4,5,0.2681,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25015774978985
-0.3,5,0.2729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79099941439689
-0.3,5,0.2729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79099941439689
-0.3,5,0.2729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79099941439689
-0.3,5,0.2729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79099941439689
-0.3,5,0.2729,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79099941439689
-0.3,5,0.2729,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79099941439689
-0.2,5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07258707634219
-0.2,5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07258707634219
-0.2,5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07258707634219
-0.2,5,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07258707634219
-0.2,5,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07258707634219
-0.2,5,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07258707634219
-0.1,5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80901779756804
-0.1,5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80901779756804
-0.1,5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80901779756804
-0.1,5,0.284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80901779756804
-0.1,5,0.284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80901779756804
-0.1,5,0.284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80901779756804
0,5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32758181036592
0,5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32758181036592
0,5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32758181036592
0,5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32758181036592
0,5,0.2519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32758181036592
0,5,0.2519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32758181036592
-0.5,5.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62469354561795
-0.5,5.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62469354561795
-0.5,5.5,0.3524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62469354561795
-0.5,5.5,0.3524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62469354561795
-0.5,5.5,0.3524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62469354561795
-0.5,5.5,0.3524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62469354561795
-0.4,5.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15692803042390
-0.4,5.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15692803042390
-0.4,5.5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15692803042390
-0.4,5.5,0.2641,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15692803042390
-0.4,5.5,0.2641,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15692803042390
-0.4,5.5,0.2641,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15692803042390
-0.3,5.5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96028233503019
-0.3,5.5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96028233503019
-0.3,5.5,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96028233503019
-0.3,5.5,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96028233503019
-0.3,5.5,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96028233503019
-0.3,5.5,0.2636,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96028233503019
-0.2,5.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25070116143117
-0.2,5.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25070116143117
-0.2,5.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25070116143117
-0.2,5.5,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25070116143117
-0.2,5.5,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25070116143117
-0.2,5.5,0.3317,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25070116143117
-0.1,5.5,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51382882055271
-0.1,5.5,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51382882055271
-0.1,5.5,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51382882055271
-0.1,5.5,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51382882055271
-0.1,5.5,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51382882055271
-0.1,5.5,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51382882055271
0,5.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00781199893717
0,5.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00781199893717
0,5.5,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00781199893717
0,5.5,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00781199893717
0,5.5,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00781199893717
0,5.5,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00781199893717
-0.5,6,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66508472364622
-0.5,6,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66508472364622
-0.5,6,0.3331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66508472364622
-0.5,6,0.3331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66508472364622
-0.5,6,0.3331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66508472364622
-0.5,6,0.3331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66508472364622
-0.4,6,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42280514236864
-0.4,6,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42280514236864
-0.4,6,0.3489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42280514236864
-0.4,6,0.3489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42280514236864
-0.4,6,0.3489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42280514236864
-0.4,6,0.3489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42280514236864
-0.3,6,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84410295261601
-0.3,6,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84410295261601
