"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03002806657200
-0.1,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03002806657200
-0.1,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03002806657200
-0.1,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03002806657200
-0.1,2,0.1505,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03002806657200
-0.1,2,0.1505,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03002806657200
0,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4746486744311
0,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4746486744311
0,2,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4746486744311
0,2,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4746486744311
0,2,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4746486744311
0,2,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4746486744311
-0.5,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13807603751958
-0.5,2.5,0.1603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13807603751958
-0.5,2.5,0.1603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13807603751958
-0.5,2.5,0.1603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13807603751958
-0.5,2.5,0.1603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13807603751958
-0.5,2.5,0.1603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13807603751958
-0.4,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94694870262927
-0.4,2.5,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94694870262927
-0.4,2.5,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94694870262927
-0.4,2.5,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94694870262927
-0.4,2.5,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94694870262927
-0.4,2.5,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94694870262927
-0.3,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04181783840444
-0.3,2.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04181783840444
-0.3,2.5,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04181783840444
-0.3,2.5,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04181783840444
-0.3,2.5,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04181783840444
-0.3,2.5,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04181783840444
-0.2,2.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1448283733853
-0.2,2.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1448283733853
-0.2,2.5,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1448283733853
-0.2,2.5,0.1754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1448283733853
-0.2,2.5,0.1754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1448283733853
-0.2,2.5,0.1754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1448283733853
-0.1,2.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3103726256648
-0.1,2.5,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3103726256648
-0.1,2.5,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3103726256648
-0.1,2.5,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3103726256648
-0.1,2.5,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3103726256648
-0.1,2.5,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3103726256648
0,2.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10394041382167
0,2.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10394041382167
0,2.5,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10394041382167
0,2.5,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10394041382167
0,2.5,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10394041382167
0,2.5,0.1816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10394041382167
-0.5,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66054368281265
-0.5,3,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66054368281265
-0.5,3,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66054368281265
-0.5,3,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66054368281265
-0.5,3,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66054368281265
-0.5,3,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66054368281265
-0.4,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64391203636535
-0.4,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64391203636535
-0.4,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64391203636535
-0.4,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64391203636535
-0.4,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64391203636535
-0.4,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64391203636535
-0.3,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41854896699833
-0.3,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41854896699833
-0.3,3,0.1764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41854896699833
-0.3,3,0.1764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41854896699833
-0.3,3,0.1764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41854896699833
-0.3,3,0.1764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41854896699833
-0.2,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82777804926165
-0.2,3,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82777804926165
-0.2,3,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82777804926165
-0.2,3,0.1782,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82777804926165
-0.2,3,0.1782,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82777804926165
-0.2,3,0.1782,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82777804926165
-0.1,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93016837385476
-0.1,3,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93016837385476
-0.1,3,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93016837385476
-0.1,3,0.1708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93016837385476
-0.1,3,0.1708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93016837385476
-0.1,3,0.1708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93016837385476
0,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16020935517365
0,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16020935517365
0,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16020935517365
0,3,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16020935517365
0,3,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16020935517365
0,3,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16020935517365
-0.5,3.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51277822818392
-0.5,3.5,0.1687,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51277822818392
-0.5,3.5,0.1687,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51277822818392
-0.5,3.5,0.1687,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51277822818392
-0.5,3.5,0.1687,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51277822818392
-0.5,3.5,0.1687,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51277822818392
-0.4,3.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42182412763745
-0.4,3.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42182412763745
-0.4,3.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42182412763745
-0.4,3.5,0.2074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42182412763745
-0.4,3.5,0.2074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42182412763745
-0.4,3.5,0.2074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42182412763745
-0.3,3.5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54310414153801
-0.3,3.5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54310414153801
-0.3,3.5,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54310414153801
-0.3,3.5,0.2124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54310414153801
-0.3,3.5,0.2124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54310414153801
-0.3,3.5,0.2124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54310414153801
-0.2,3.5,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48656481705284
-0.2,3.5,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48656481705284
-0.2,3.5,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48656481705284
-0.2,3.5,0.1933,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48656481705284
-0.2,3.5,0.1933,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48656481705284
-0.2,3.5,0.1933,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48656481705284
-0.1,3.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72276269796008
-0.1,3.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72276269796008
-0.1,3.5,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72276269796008
-0.1,3.5,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72276269796008
-0.1,3.5,0.181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72276269796008
-0.1,3.5,0.181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72276269796008
0,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68970901508830
0,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68970901508830
0,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68970901508830
0,3.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68970901508830
0,3.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68970901508830
0,3.5,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68970901508830
-0.5,4,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42633483115274
-0.5,4,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42633483115274
-0.5,4,0.2188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42633483115274
-0.5,4,0.2188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42633483115274
-0.5,4,0.2188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42633483115274
-0.5,4,0.2188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42633483115274
-0.4,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80830685392834
-0.4,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80830685392834
-0.4,4,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80830685392834
-0.4,4,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80830685392834
-0.4,4,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80830685392834
-0.4,4,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80830685392834
-0.3,4,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00746321389906
-0.3,4,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00746321389906
-0.3,4,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00746321389906
-0.3,4,0.2481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00746321389906
-0.3,4,0.2481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00746321389906
-0.3,4,0.2481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00746321389906
-0.2,4,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88413787532738
-0.2,4,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88413787532738
-0.2,4,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88413787532738
-0.2,4,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88413787532738
-0.2,4,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88413787532738
-0.2,4,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88413787532738
-0.1,4,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21972224724794
-0.1,4,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21972224724794
-0.1,4,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21972224724794
-0.1,4,0.2038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21972224724794
-0.1,4,0.2038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21972224724794
-0.1,4,0.2038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21972224724794
0,4,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16893836377373
0,4,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16893836377373
0,4,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16893836377373
0,4,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16893836377373
0,4,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16893836377373
0,4,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16893836377373
-0.5,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74407937355779
-0.5,4.5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74407937355779
-0.5,4.5,0.2339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74407937355779
-0.5,4.5,0.2339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74407937355779
-0.5,4.5,0.2339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74407937355779
-0.5,4.5,0.2339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74407937355779
-0.4,4.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89721371204058
-0.4,4.5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89721371204058
-0.4,4.5,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89721371204058
-0.4,4.5,0.2258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89721371204058
-0.4,4.5,0.2258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89721371204058
-0.4,4.5,0.2258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89721371204058
-0.3,4.5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87546811635747
-0.3,4.5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87546811635747
-0.3,4.5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87546811635747
-0.3,4.5,0.2699,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87546811635747
-0.3,4.5,0.2699,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87546811635747
-0.3,4.5,0.2699,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87546811635747
-0.2,4.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07725030929506
-0.2,4.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07725030929506
-0.2,4.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07725030929506
-0.2,4.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07725030929506
-0.2,4.5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07725030929506
-0.2,4.5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07725030929506
-0.1,4.5,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25246097564429
-0.1,4.5,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25246097564429
-0.1,4.5,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25246097564429
-0.1,4.5,0.2205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25246097564429
-0.1,4.5,0.2205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25246097564429
-0.1,4.5,0.2205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25246097564429
0,4.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12087440597385
0,4.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12087440597385
0,4.5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12087440597385
0,4.5,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12087440597385
0,4.5,0.2583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12087440597385
0,4.5,0.2583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12087440597385
-0.5,5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76234087196490
-0.5,5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76234087196490
-0.5,5,0.2468,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76234087196490
-0.5,5,0.2468,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76234087196490
-0.5,5,0.2468,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76234087196490
-0.5,5,0.2468,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76234087196490
-0.4,5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08002106204195
-0.4,5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08002106204195
-0.4,5,0.2319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08002106204195
-0.4,5,0.2319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08002106204195
-0.4,5,0.2319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08002106204195
-0.4,5,0.2319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08002106204195
-0.3,5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1806259049184
-0.3,5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1806259049184
-0.3,5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1806259049184
-0.3,5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1806259049184
-0.3,5,0.2905,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1806259049184
-0.3,5,0.2905,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1806259049184
-0.2,5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87746416259263
-0.2,5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87746416259263
-0.2,5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87746416259263
-0.2,5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87746416259263
-0.2,5,0.2418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87746416259263
-0.2,5,0.2418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87746416259263
-0.1,5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99051562975915
-0.1,5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99051562975915
-0.1,5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99051562975915
-0.1,5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99051562975915
-0.1,5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99051562975915
-0.1,5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99051562975915
0,5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0344688567315
0,5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0344688567315
0,5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0344688567315
0,5,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0344688567315
0,5,0.3034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0344688567315
0,5,0.3034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0344688567315
-0.5,5.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00003694393774
-0.5,5.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00003694393774
-0.5,5.5,0.2703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00003694393774
-0.5,5.5,0.2703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00003694393774
-0.5,5.5,0.2703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00003694393774
-0.5,5.5,0.2703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00003694393774
-0.4,5.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41318606732759
-0.4,5.5,0.2504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41318606732759
-0.4,5.5,0.2504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41318606732759
-0.4,5.5,0.2504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41318606732759
-0.4,5.5,0.2504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41318606732759
-0.4,5.5,0.2504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41318606732759
-0.3,5.5,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20690924062297
-0.3,5.5,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20690924062297
-0.3,5.5,0.2798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20690924062297
-0.3,5.5,0.2798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20690924062297
-0.3,5.5,0.2798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20690924062297
-0.3,5.5,0.2798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20690924062297
-0.2,5.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31809672723395
-0.2,5.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31809672723395
-0.2,5.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31809672723395
-0.2,5.5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31809672723395
-0.2,5.5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31809672723395
-0.2,5.5,0.2592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31809672723395
-0.1,5.5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84584430011968
-0.1,5.5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84584430011968
-0.1,5.5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84584430011968
-0.1,5.5,0.2862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84584430011968
-0.1,5.5,0.2862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84584430011968
-0.1,5.5,0.2862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84584430011968
0,5.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13604966181532
0,5.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13604966181532
0,5.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13604966181532
0,5.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13604966181532
0,5.5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13604966181532
0,5.5,0.3019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13604966181532
-0.5,6,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65369250330795
-0.5,6,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65369250330795
-0.5,6,0.3212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65369250330795
-0.5,6,0.3212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65369250330795
-0.5,6,0.3212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65369250330795
-0.5,6,0.3212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65369250330795
-0.4,6,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51593506313002
-0.4,6,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51593506313002
-0.4,6,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51593506313002
-0.4,6,0.3199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51593506313002
-0.4,6,0.3199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51593506313002
-0.4,6,0.3199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51593506313002
-0.3,6,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68328496845757
-0.3,6,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68328496845757
-0.3,6,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68328496845757
