"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06109359003772
-0.2,2,0.1458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06109359003772
-0.1,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29885752688021
-0.1,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29885752688021
-0.1,2,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29885752688021
-0.1,2,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29885752688021
-0.1,2,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29885752688021
-0.1,2,0.1563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29885752688021
0,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30077023597393
0,2,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30077023597393
0,2,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30077023597393
0,2,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30077023597393
0,2,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30077023597393
0,2,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30077023597393
-0.5,2.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57010115883558
-0.5,2.5,0.182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57010115883558
-0.5,2.5,0.182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57010115883558
-0.5,2.5,0.182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57010115883558
-0.5,2.5,0.182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57010115883558
-0.5,2.5,0.182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57010115883558
-0.4,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16105195970211
-0.4,2.5,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16105195970211
-0.4,2.5,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16105195970211
-0.4,2.5,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16105195970211
-0.4,2.5,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16105195970211
-0.4,2.5,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16105195970211
-0.3,2.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53289538923591
-0.3,2.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53289538923591
-0.3,2.5,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53289538923591
-0.3,2.5,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53289538923591
-0.3,2.5,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53289538923591
-0.3,2.5,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53289538923591
-0.2,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16022147367869
-0.2,2.5,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16022147367869
-0.2,2.5,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16022147367869
-0.2,2.5,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16022147367869
-0.2,2.5,0.1563,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.16022147367869
-0.2,2.5,0.1563,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.16022147367869
-0.1,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88846920098186
-0.1,2.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88846920098186
-0.1,2.5,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88846920098186
-0.1,2.5,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88846920098186
-0.1,2.5,0.1547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88846920098186
-0.1,2.5,0.1547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88846920098186
0,2.5,0.1681,0.5,12,146,118,1,147,NA,2006.47826086957,NA,3.33369293060249
0,2.5,0.1681,0.5,12,146,118,2,147,NA,2006.47826086957,NA,3.33369293060249
0,2.5,0.1681,0.5,12,146,118,3,147,NA,2006.47826086957,NA,3.33369293060249
0,2.5,0.1681,0.5,12,146,118,4,147,NA,2006.47826086957,NA,3.33369293060249
0,2.5,0.1681,0.5,12,146,118,5,147,NA,2006.47826086957,NA,3.33369293060249
0,2.5,0.1681,0.5,12,146,118,6,147,NA,2006.47826086957,NA,3.33369293060249
-0.5,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69648387884307
-0.5,3,0.1802,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69648387884307
-0.5,3,0.1802,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69648387884307
-0.5,3,0.1802,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69648387884307
-0.5,3,0.1802,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69648387884307
-0.5,3,0.1802,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69648387884307
-0.4,3,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34433172269527
-0.4,3,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34433172269527
-0.4,3,0.192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34433172269527
-0.4,3,0.192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34433172269527
-0.4,3,0.192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34433172269527
-0.4,3,0.192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34433172269527
-0.3,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82397925787248
-0.3,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82397925787248
-0.3,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82397925787248
-0.3,3,0.1733,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82397925787248
-0.3,3,0.1733,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82397925787248
-0.3,3,0.1733,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82397925787248
-0.2,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23008194826956
-0.2,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23008194826956
-0.2,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23008194826956
-0.2,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23008194826956
-0.2,3,0.174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23008194826956
-0.2,3,0.174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23008194826956
-0.1,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84801519439461
-0.1,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84801519439461
-0.1,3,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84801519439461
-0.1,3,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84801519439461
-0.1,3,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84801519439461
-0.1,3,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84801519439461
0,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81253758205418
0,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81253758205418
0,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81253758205418
0,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81253758205418
0,3,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81253758205418
0,3,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81253758205418
-0.5,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82578304618475
-0.5,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82578304618475
-0.5,3.5,0.1922,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82578304618475
-0.5,3.5,0.1922,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82578304618475
-0.5,3.5,0.1922,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82578304618475
-0.5,3.5,0.1922,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82578304618475
-0.4,3.5,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06986764350495
-0.4,3.5,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06986764350495
-0.4,3.5,0.2161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06986764350495
-0.4,3.5,0.2161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06986764350495
-0.4,3.5,0.2161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06986764350495
-0.4,3.5,0.2161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06986764350495
-0.3,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82757663600628
-0.3,3.5,0.1832,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82757663600628
-0.3,3.5,0.1832,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82757663600628
-0.3,3.5,0.1832,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82757663600628
-0.3,3.5,0.1832,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82757663600628
-0.3,3.5,0.1832,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82757663600628
-0.2,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02358735235692
-0.2,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02358735235692
-0.2,3.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02358735235692
-0.2,3.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02358735235692
-0.2,3.5,0.2072,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02358735235692
-0.2,3.5,0.2072,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02358735235692
-0.1,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72468139838663
-0.1,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72468139838663
-0.1,3.5,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72468139838663
-0.1,3.5,0.1924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72468139838663
-0.1,3.5,0.1924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72468139838663
-0.1,3.5,0.1924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72468139838663
0,3.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53029068642927
0,3.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53029068642927
0,3.5,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53029068642927
0,3.5,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53029068642927
0,3.5,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53029068642927
0,3.5,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53029068642927
-0.5,4,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35034309464106
-0.5,4,0.2431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35034309464106
-0.5,4,0.2431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35034309464106
-0.5,4,0.2431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35034309464106
-0.5,4,0.2431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35034309464106
-0.5,4,0.2431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35034309464106
-0.4,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33207809491140
-0.4,4,0.2007,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33207809491140
-0.4,4,0.2007,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33207809491140
-0.4,4,0.2007,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33207809491140
-0.4,4,0.2007,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33207809491140
-0.4,4,0.2007,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33207809491140
-0.3,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29810475682022
-0.3,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29810475682022
-0.3,4,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29810475682022
-0.3,4,0.2054,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29810475682022
-0.3,4,0.2054,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29810475682022
-0.3,4,0.2054,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29810475682022
-0.2,4,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41709831238164
-0.2,4,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41709831238164
-0.2,4,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41709831238164
-0.2,4,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41709831238164
-0.2,4,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41709831238164
-0.2,4,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41709831238164
-0.1,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45983810296904
-0.1,4,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45983810296904
-0.1,4,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45983810296904
-0.1,4,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45983810296904
-0.1,4,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45983810296904
-0.1,4,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45983810296904
0,4,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28608736882983
0,4,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28608736882983
0,4,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28608736882983
0,4,0.1845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28608736882983
0,4,0.1845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28608736882983
0,4,0.1845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28608736882983
-0.5,4.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05422622101516
-0.5,4.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05422622101516
-0.5,4.5,0.2471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05422622101516
-0.5,4.5,0.2471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05422622101516
-0.5,4.5,0.2471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05422622101516
-0.5,4.5,0.2471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05422622101516
-0.4,4.5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34016666938953
-0.4,4.5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34016666938953
-0.4,4.5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34016666938953
-0.4,4.5,0.2294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34016666938953
-0.4,4.5,0.2294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34016666938953
-0.4,4.5,0.2294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34016666938953
-0.3,4.5,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40315194871646
-0.3,4.5,0.2303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40315194871646
-0.3,4.5,0.2303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40315194871646
-0.3,4.5,0.2303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40315194871646
-0.3,4.5,0.2303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40315194871646
-0.3,4.5,0.2303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40315194871646
-0.2,4.5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54817545470854
-0.2,4.5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54817545470854
-0.2,4.5,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54817545470854
-0.2,4.5,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54817545470854
-0.2,4.5,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54817545470854
-0.2,4.5,0.2249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54817545470854
-0.1,4.5,0.2337,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.63763287578550
-0.1,4.5,0.2337,0.5,12,146,53,2,147,NA,2006.47826086957,NA,2.63763287578550
-0.1,4.5,0.2337,0.5,12,146,53,3,147,NA,2006.47826086957,NA,2.63763287578550
-0.1,4.5,0.2337,0.5,12,146,53,4,147,NA,2006.47826086957,NA,2.63763287578550
-0.1,4.5,0.2337,0.5,12,146,53,5,147,NA,2006.47826086957,NA,2.63763287578550
-0.1,4.5,0.2337,0.5,12,146,53,6,147,NA,2006.47826086957,NA,2.63763287578550
0,4.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89703384123401
0,4.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89703384123401
0,4.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89703384123401
0,4.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89703384123401
0,4.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89703384123401
0,4.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89703384123401
-0.5,5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55294174510577
-0.5,5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55294174510577
-0.5,5,0.2215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55294174510577
-0.5,5,0.2215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55294174510577
-0.5,5,0.2215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55294174510577
-0.5,5,0.2215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55294174510577
-0.4,5,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77495333206140
-0.4,5,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77495333206140
-0.4,5,0.2597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77495333206140
-0.4,5,0.2597,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77495333206140
-0.4,5,0.2597,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77495333206140
-0.4,5,0.2597,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77495333206140
-0.3,5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19247368189613
-0.3,5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19247368189613
-0.3,5,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19247368189613
-0.3,5,0.2419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19247368189613
-0.3,5,0.2419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19247368189613
-0.3,5,0.2419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19247368189613
-0.2,5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67173081899949
-0.2,5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67173081899949
-0.2,5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67173081899949
-0.2,5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67173081899949
-0.2,5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67173081899949
-0.2,5,0.2941,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67173081899949
-0.1,5,0.2706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66355439293583
-0.1,5,0.2706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66355439293583
-0.1,5,0.2706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66355439293583
-0.1,5,0.2706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66355439293583
-0.1,5,0.2706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66355439293583
-0.1,5,0.2706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66355439293583
0,5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88848460454327
0,5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88848460454327
0,5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88848460454327
0,5,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88848460454327
0,5,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88848460454327
0,5,0.2828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88848460454327
-0.5,5.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93901702879858
-0.5,5.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93901702879858
-0.5,5.5,0.265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93901702879858
-0.5,5.5,0.265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93901702879858
-0.5,5.5,0.265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93901702879858
-0.5,5.5,0.265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93901702879858
-0.4,5.5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79078207088117
-0.4,5.5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79078207088117
-0.4,5.5,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79078207088117
-0.4,5.5,0.2989,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79078207088117
-0.4,5.5,0.2989,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79078207088117
-0.4,5.5,0.2989,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79078207088117
-0.3,5.5,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45157509349284
-0.3,5.5,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45157509349284
-0.3,5.5,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45157509349284
-0.3,5.5,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45157509349284
-0.3,5.5,0.3469,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45157509349284
-0.3,5.5,0.3469,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45157509349284
-0.2,5.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83973083416077
-0.2,5.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83973083416077
-0.2,5.5,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83973083416077
-0.2,5.5,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83973083416077
-0.2,5.5,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83973083416077
-0.2,5.5,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83973083416077
-0.1,5.5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03177884254929
-0.1,5.5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03177884254929
-0.1,5.5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03177884254929
-0.1,5.5,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03177884254929
-0.1,5.5,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03177884254929
-0.1,5.5,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03177884254929
0,5.5,0.2706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77574976173205
0,5.5,0.2706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77574976173205
0,5.5,0.2706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77574976173205
0,5.5,0.2706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77574976173205
0,5.5,0.2706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77574976173205
0,5.5,0.2706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77574976173205
-0.5,6,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86543392069530
-0.5,6,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86543392069530
-0.5,6,0.3218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86543392069530
-0.5,6,0.3218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86543392069530
-0.5,6,0.3218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86543392069530
-0.5,6,0.3218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86543392069530
-0.4,6,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79716213455320
-0.4,6,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79716213455320
-0.4,6,0.336,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79716213455320
-0.4,6,0.336,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79716213455320
-0.4,6,0.336,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79716213455320
-0.4,6,0.336,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79716213455320
-0.3,6,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67290202317234
-0.3,6,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67290202317234
