"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73592860130598
-0.1,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73592860130598
-0.1,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73592860130598
-0.1,2,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73592860130598
-0.1,2,0.1515,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73592860130598
-0.1,2,0.1515,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73592860130598
0,2,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05738181180653
0,2,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05738181180653
0,2,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05738181180653
0,2,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05738181180653
0,2,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05738181180653
0,2,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05738181180653
-0.5,2.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6151464942953
-0.5,2.5,0.1821,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6151464942953
-0.5,2.5,0.1821,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6151464942953
-0.5,2.5,0.1821,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6151464942953
-0.5,2.5,0.1821,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6151464942953
-0.5,2.5,0.1821,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6151464942953
-0.4,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56360662872031
-0.4,2.5,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56360662872031
-0.4,2.5,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56360662872031
-0.4,2.5,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56360662872031
-0.4,2.5,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56360662872031
-0.4,2.5,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56360662872031
-0.3,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38968617291121
-0.3,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38968617291121
-0.3,2.5,0.1606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38968617291121
-0.3,2.5,0.1606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38968617291121
-0.3,2.5,0.1606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38968617291121
-0.3,2.5,0.1606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38968617291121
-0.2,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76939500579442
-0.2,2.5,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76939500579442
-0.2,2.5,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76939500579442
-0.2,2.5,0.1712,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76939500579442
-0.2,2.5,0.1712,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76939500579442
-0.2,2.5,0.1712,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76939500579442
-0.1,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71475704436020
-0.1,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71475704436020
-0.1,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71475704436020
-0.1,2.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71475704436020
-0.1,2.5,0.1522,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71475704436020
-0.1,2.5,0.1522,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71475704436020
0,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07428126115596
0,2.5,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07428126115596
0,2.5,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07428126115596
0,2.5,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07428126115596
0,2.5,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07428126115596
0,2.5,0.1554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07428126115596
-0.5,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93513234426841
-0.5,3,0.1724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93513234426841
-0.5,3,0.1724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93513234426841
-0.5,3,0.1724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93513234426841
-0.5,3,0.1724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93513234426841
-0.5,3,0.1724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93513234426841
-0.4,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78570314806488
-0.4,3,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78570314806488
-0.4,3,0.1842,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78570314806488
-0.4,3,0.1842,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78570314806488
-0.4,3,0.1842,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78570314806488
-0.4,3,0.1842,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78570314806488
-0.3,3,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65535186396833
-0.3,3,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65535186396833
-0.3,3,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65535186396833
-0.3,3,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65535186396833
-0.3,3,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65535186396833
-0.3,3,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65535186396833
-0.2,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02758078182094
-0.2,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02758078182094
-0.2,3,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02758078182094
-0.2,3,0.1678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02758078182094
-0.2,3,0.1678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02758078182094
-0.2,3,0.1678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02758078182094
-0.1,3,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18395941374496
-0.1,3,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18395941374496
-0.1,3,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18395941374496
-0.1,3,0.2188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18395941374496
-0.1,3,0.2188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18395941374496
-0.1,3,0.2188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18395941374496
0,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58063083738223
0,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58063083738223
0,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58063083738223
0,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58063083738223
0,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58063083738223
0,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58063083738223
-0.5,3.5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98737465610137
-0.5,3.5,0.2229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98737465610137
-0.5,3.5,0.2229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98737465610137
-0.5,3.5,0.2229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98737465610137
-0.5,3.5,0.2229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98737465610137
-0.5,3.5,0.2229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98737465610137
-0.4,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05957346178144
-0.4,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05957346178144
-0.4,3.5,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05957346178144
-0.4,3.5,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05957346178144
-0.4,3.5,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05957346178144
-0.4,3.5,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05957346178144
-0.3,3.5,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13171276243287
-0.3,3.5,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13171276243287
-0.3,3.5,0.2231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13171276243287
-0.3,3.5,0.2231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13171276243287
-0.3,3.5,0.2231,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13171276243287
-0.3,3.5,0.2231,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13171276243287
-0.2,3.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98384538001618
-0.2,3.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98384538001618
-0.2,3.5,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98384538001618
-0.2,3.5,0.1694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98384538001618
-0.2,3.5,0.1694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98384538001618
-0.2,3.5,0.1694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98384538001618
-0.1,3.5,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15973219161641
-0.1,3.5,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15973219161641
-0.1,3.5,0.2178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15973219161641
-0.1,3.5,0.2178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15973219161641
-0.1,3.5,0.2178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15973219161641
-0.1,3.5,0.2178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15973219161641
0,3.5,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55645558798916
0,3.5,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55645558798916
0,3.5,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55645558798916
0,3.5,0.1775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55645558798916
0,3.5,0.1775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55645558798916
0,3.5,0.1775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55645558798916
-0.5,4,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58708930264445
-0.5,4,0.1967,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58708930264445
-0.5,4,0.1967,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58708930264445
-0.5,4,0.1967,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58708930264445
-0.5,4,0.1967,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58708930264445
-0.5,4,0.1967,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58708930264445
-0.4,4,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05306235836333
-0.4,4,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05306235836333
-0.4,4,0.196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05306235836333
-0.4,4,0.196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05306235836333
-0.4,4,0.196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05306235836333
-0.4,4,0.196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05306235836333
-0.3,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03985743284925
-0.3,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03985743284925
-0.3,4,0.2043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03985743284925
-0.3,4,0.2043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03985743284925
-0.3,4,0.2043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03985743284925
-0.3,4,0.2043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03985743284925
-0.2,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98326096785544
-0.2,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98326096785544
-0.2,4,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98326096785544
-0.2,4,0.2349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98326096785544
-0.2,4,0.2349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98326096785544
-0.2,4,0.2349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98326096785544
-0.1,4,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17074939473820
-0.1,4,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17074939473820
-0.1,4,0.2334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17074939473820
-0.1,4,0.2334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17074939473820
-0.1,4,0.2334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17074939473820
-0.1,4,0.2334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17074939473820
0,4,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36440717554216
0,4,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36440717554216
0,4,0.2176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36440717554216
0,4,0.2176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36440717554216
0,4,0.2176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36440717554216
0,4,0.2176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36440717554216
-0.5,4.5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11779576546088
-0.5,4.5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11779576546088
-0.5,4.5,0.2608,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11779576546088
-0.5,4.5,0.2608,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11779576546088
-0.5,4.5,0.2608,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11779576546088
-0.5,4.5,0.2608,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11779576546088
-0.4,4.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15302299157103
-0.4,4.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15302299157103
-0.4,4.5,0.1859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15302299157103
-0.4,4.5,0.1859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15302299157103
-0.4,4.5,0.1859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15302299157103
-0.4,4.5,0.1859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15302299157103
-0.3,4.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77862328881827
-0.3,4.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77862328881827
-0.3,4.5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77862328881827
-0.3,4.5,0.2287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77862328881827
-0.3,4.5,0.2287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77862328881827
-0.3,4.5,0.2287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77862328881827
-0.2,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17444638259658
-0.2,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17444638259658
-0.2,4.5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17444638259658
-0.2,4.5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17444638259658
-0.2,4.5,0.2364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17444638259658
-0.2,4.5,0.2364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17444638259658
-0.1,4.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11066631719061
-0.1,4.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11066631719061
-0.1,4.5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11066631719061
-0.1,4.5,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11066631719061
-0.1,4.5,0.2583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11066631719061
-0.1,4.5,0.2583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11066631719061
0,4.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38662837455141
0,4.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38662837455141
0,4.5,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38662837455141
0,4.5,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38662837455141
0,4.5,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38662837455141
0,4.5,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38662837455141
-0.5,5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07924161452708
-0.5,5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07924161452708
-0.5,5,0.2428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07924161452708
-0.5,5,0.2428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07924161452708
-0.5,5,0.2428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07924161452708
-0.5,5,0.2428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07924161452708
-0.4,5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88062662966578
-0.4,5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88062662966578
-0.4,5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88062662966578
-0.4,5,0.2856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88062662966578
-0.4,5,0.2856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88062662966578
-0.4,5,0.2856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88062662966578
-0.3,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74277128683322
-0.3,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74277128683322
-0.3,5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74277128683322
-0.3,5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74277128683322
-0.3,5,0.2523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74277128683322
-0.3,5,0.2523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74277128683322
-0.2,5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13898655173269
-0.2,5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13898655173269
-0.2,5,0.2697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13898655173269
-0.2,5,0.2697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13898655173269
-0.2,5,0.2697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13898655173269
-0.2,5,0.2697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13898655173269
-0.1,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01580102261297
-0.1,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01580102261297
-0.1,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01580102261297
-0.1,5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01580102261297
-0.1,5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01580102261297
-0.1,5,0.2398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01580102261297
0,5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52487692958944
0,5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52487692958944
0,5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52487692958944
0,5,0.2694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52487692958944
0,5,0.2694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52487692958944
0,5,0.2694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52487692958944
-0.5,5.5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96359680734657
-0.5,5.5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96359680734657
-0.5,5.5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96359680734657
-0.5,5.5,0.2895,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96359680734657
-0.5,5.5,0.2895,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96359680734657
-0.5,5.5,0.2895,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96359680734657
-0.4,5.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10548618442458
-0.4,5.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10548618442458
-0.4,5.5,0.2624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10548618442458
-0.4,5.5,0.2624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10548618442458
-0.4,5.5,0.2624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10548618442458
-0.4,5.5,0.2624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10548618442458
-0.3,5.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26402226307837
-0.3,5.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26402226307837
-0.3,5.5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26402226307837
-0.3,5.5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26402226307837
-0.3,5.5,0.2472,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26402226307837
-0.3,5.5,0.2472,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26402226307837
-0.2,5.5,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39610002869182
-0.2,5.5,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39610002869182
-0.2,5.5,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39610002869182
-0.2,5.5,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39610002869182
-0.2,5.5,0.2682,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39610002869182
-0.2,5.5,0.2682,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39610002869182
-0.1,5.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78349162694068
-0.1,5.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78349162694068
-0.1,5.5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78349162694068
-0.1,5.5,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78349162694068
-0.1,5.5,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78349162694068
-0.1,5.5,0.3013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78349162694068
0,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76987206579274
0,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76987206579274
0,5.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76987206579274
0,5.5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76987206579274
0,5.5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76987206579274
0,5.5,0.2941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76987206579274
-0.5,6,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77883087700285
-0.5,6,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77883087700285
-0.5,6,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77883087700285
-0.5,6,0.2853,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77883087700285
-0.5,6,0.2853,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77883087700285
-0.5,6,0.2853,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77883087700285
-0.4,6,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50989545770945
-0.4,6,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50989545770945
-0.4,6,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50989545770945
-0.4,6,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50989545770945
-0.4,6,0.3314,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50989545770945
-0.4,6,0.3314,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50989545770945
-0.3,6,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6382792254446
-0.3,6,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6382792254446
-0.3,6,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6382792254446
