"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42470824041777
-0.1,2,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42470824041777
-0.1,2,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42470824041777
-0.1,2,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42470824041777
-0.1,2,0.1428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42470824041777
0,2,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38428107619180
0,2,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38428107619180
0,2,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38428107619180
0,2,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38428107619180
0,2,0.1399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38428107619180
0,2,0.1399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38428107619180
-0.5,2.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58186054155036
-0.5,2.5,0.1875,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58186054155036
-0.5,2.5,0.1875,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58186054155036
-0.5,2.5,0.1875,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58186054155036
-0.5,2.5,0.1875,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58186054155036
-0.5,2.5,0.1875,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58186054155036
-0.4,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03435982476392
-0.4,2.5,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03435982476392
-0.4,2.5,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03435982476392
-0.4,2.5,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03435982476392
-0.4,2.5,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03435982476392
-0.4,2.5,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03435982476392
-0.3,2.5,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1688135005673
-0.3,2.5,0.1539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1688135005673
-0.3,2.5,0.1539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1688135005673
-0.3,2.5,0.1539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1688135005673
-0.3,2.5,0.1539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1688135005673
-0.3,2.5,0.1539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1688135005673
-0.2,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63832212959071
-0.2,2.5,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63832212959071
-0.2,2.5,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63832212959071
-0.2,2.5,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63832212959071
-0.2,2.5,0.1696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63832212959071
-0.2,2.5,0.1696,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63832212959071
-0.1,2.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95087347431597
-0.1,2.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95087347431597
-0.1,2.5,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95087347431597
-0.1,2.5,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95087347431597
-0.1,2.5,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95087347431597
-0.1,2.5,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95087347431597
0,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74224866332662
0,2.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74224866332662
0,2.5,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74224866332662
0,2.5,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74224866332662
0,2.5,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74224866332662
0,2.5,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74224866332662
-0.5,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75378965279111
-0.5,3,0.1713,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75378965279111
-0.5,3,0.1713,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75378965279111
-0.5,3,0.1713,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75378965279111
-0.5,3,0.1713,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75378965279111
-0.5,3,0.1713,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75378965279111
-0.4,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57318951901776
-0.4,3,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57318951901776
-0.4,3,0.1891,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57318951901776
-0.4,3,0.1891,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57318951901776
-0.4,3,0.1891,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57318951901776
-0.4,3,0.1891,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57318951901776
-0.3,3,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79293324598803
-0.3,3,0.1634,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79293324598803
-0.3,3,0.1634,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79293324598803
-0.3,3,0.1634,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79293324598803
-0.3,3,0.1634,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79293324598803
-0.3,3,0.1634,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79293324598803
-0.2,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93625091129610
-0.2,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93625091129610
-0.2,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93625091129610
-0.2,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93625091129610
-0.2,3,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93625091129610
-0.2,3,0.1791,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93625091129610
-0.1,3,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40590982713232
-0.1,3,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40590982713232
-0.1,3,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40590982713232
-0.1,3,0.1712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40590982713232
-0.1,3,0.1712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40590982713232
-0.1,3,0.1712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40590982713232
0,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14354973560756
0,3,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14354973560756
0,3,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14354973560756
0,3,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14354973560756
0,3,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14354973560756
0,3,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14354973560756
-0.5,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87752428336419
-0.5,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87752428336419
-0.5,3.5,0.19,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87752428336419
-0.5,3.5,0.19,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87752428336419
-0.5,3.5,0.19,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87752428336419
-0.5,3.5,0.19,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87752428336419
-0.4,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09087413349383
-0.4,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09087413349383
-0.4,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09087413349383
-0.4,3.5,0.1922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09087413349383
-0.4,3.5,0.1922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09087413349383
-0.4,3.5,0.1922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09087413349383
-0.3,3.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7372259263442
-0.3,3.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7372259263442
-0.3,3.5,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7372259263442
-0.3,3.5,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7372259263442
-0.3,3.5,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7372259263442
-0.3,3.5,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7372259263442
-0.2,3.5,0.1877,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.46954033211322
-0.2,3.5,0.1877,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.46954033211322
-0.2,3.5,0.1877,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.46954033211322
-0.2,3.5,0.1877,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.46954033211322
-0.2,3.5,0.1877,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.46954033211322
-0.2,3.5,0.1877,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.46954033211322
-0.1,3.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55533890224639
-0.1,3.5,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55533890224639
-0.1,3.5,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55533890224639
-0.1,3.5,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55533890224639
-0.1,3.5,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55533890224639
-0.1,3.5,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55533890224639
0,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66441626654233
0,3.5,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66441626654233
0,3.5,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66441626654233
0,3.5,0.1876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66441626654233
0,3.5,0.1876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66441626654233
0,3.5,0.1876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66441626654233
-0.5,4,0.2166,0.5,12,146,38,1,147,39,2006.47826086957,2006.47826086957,2.57103587162236
-0.5,4,0.2166,0.5,12,146,38,2,147,39,2006.47826086957,2006.47826086957,2.57103587162236
-0.5,4,0.2166,0.5,12,146,38,3,147,39,2006.47826086957,2006.47826086957,2.57103587162236
-0.5,4,0.2166,0.5,12,146,38,4,147,39,2006.47826086957,2006.47826086957,2.57103587162236
-0.5,4,0.2166,0.5,12,146,38,5,147,39,2006.47826086957,2006.47826086957,2.57103587162236
-0.5,4,0.2166,0.5,12,146,38,6,147,39,2006.47826086957,2006.47826086957,2.57103587162236
-0.4,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23414254754990
-0.4,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23414254754990
-0.4,4,0.2135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23414254754990
-0.4,4,0.2135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23414254754990
-0.4,4,0.2135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23414254754990
-0.4,4,0.2135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23414254754990
-0.3,4,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59365935118798
-0.3,4,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59365935118798
-0.3,4,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59365935118798
-0.3,4,0.2112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59365935118798
-0.3,4,0.2112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59365935118798
-0.3,4,0.2112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59365935118798
-0.2,4,0.2391,0.5,12,146,77,1,147,NA,2006.47826086957,NA,2.46209154079309
-0.2,4,0.2391,0.5,12,146,77,2,147,NA,2006.47826086957,NA,2.46209154079309
-0.2,4,0.2391,0.5,12,146,77,3,147,NA,2006.47826086957,NA,2.46209154079309
-0.2,4,0.2391,0.5,12,146,77,4,147,NA,2006.47826086957,NA,2.46209154079309
-0.2,4,0.2391,0.5,12,146,77,5,147,82,2006.47826086957,2006.65217391304,2.46209154079309
-0.2,4,0.2391,0.5,12,146,77,6,147,82,2006.47826086957,2006.65217391304,2.46209154079309
-0.1,4,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39082153229707
-0.1,4,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39082153229707
-0.1,4,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39082153229707
-0.1,4,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39082153229707
-0.1,4,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39082153229707
-0.1,4,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39082153229707
0,4,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64396042880708
0,4,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64396042880708
0,4,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64396042880708
0,4,0.1853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64396042880708
0,4,0.1853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64396042880708
0,4,0.1853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64396042880708
-0.5,4.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47513664989353
-0.5,4.5,0.1983,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47513664989353
-0.5,4.5,0.1983,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47513664989353
-0.5,4.5,0.1983,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47513664989353
-0.5,4.5,0.1983,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47513664989353
-0.5,4.5,0.1983,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47513664989353
-0.4,4.5,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93308044030057
-0.4,4.5,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93308044030057
-0.4,4.5,0.1951,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93308044030057
-0.4,4.5,0.1951,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93308044030057
-0.4,4.5,0.1951,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93308044030057
-0.4,4.5,0.1951,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93308044030057
-0.3,4.5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00474996640406
-0.3,4.5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00474996640406
-0.3,4.5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00474996640406
-0.3,4.5,0.2672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00474996640406
-0.3,4.5,0.2672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00474996640406
-0.3,4.5,0.2672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00474996640406
-0.2,4.5,0.234,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.82068847688087
-0.2,4.5,0.234,0.5,12,146,74,2,147,NA,2006.47826086957,NA,1.82068847688087
-0.2,4.5,0.234,0.5,12,146,74,3,147,77,2006.47826086957,2006.56521739130,1.82068847688087
-0.2,4.5,0.234,0.5,12,146,74,4,147,77,2006.47826086957,2006.56521739130,1.82068847688087
-0.2,4.5,0.234,0.5,12,146,74,5,147,77,2006.47826086957,2006.56521739130,1.82068847688087
-0.2,4.5,0.234,0.5,12,146,74,6,147,77,2006.47826086957,2006.56521739130,1.82068847688087
-0.1,4.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50854079431214
-0.1,4.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50854079431214
-0.1,4.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50854079431214
-0.1,4.5,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50854079431214
-0.1,4.5,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50854079431214
-0.1,4.5,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50854079431214
0,4.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43501124366365
0,4.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43501124366365
0,4.5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43501124366365
0,4.5,0.2557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43501124366365
0,4.5,0.2557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43501124366365
0,4.5,0.2557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43501124366365
-0.5,5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70072624281077
-0.5,5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70072624281077
-0.5,5,0.2633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70072624281077
-0.5,5,0.2633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70072624281077
-0.5,5,0.2633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70072624281077
-0.5,5,0.2633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70072624281077
-0.4,5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65035039835642
-0.4,5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65035039835642
-0.4,5,0.2968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65035039835642
-0.4,5,0.2968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65035039835642
-0.4,5,0.2968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65035039835642
-0.4,5,0.2968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65035039835642
-0.3,5,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06567612797144
-0.3,5,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06567612797144
-0.3,5,0.2195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06567612797144
-0.3,5,0.2195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06567612797144
-0.3,5,0.2195,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06567612797144
-0.3,5,0.2195,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06567612797144
-0.2,5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47757533650155
-0.2,5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47757533650155
-0.2,5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47757533650155
-0.2,5,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47757533650155
-0.2,5,0.2377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47757533650155
-0.2,5,0.2377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47757533650155
-0.1,5,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85558301486868
-0.1,5,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85558301486868
-0.1,5,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85558301486868
-0.1,5,0.2807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85558301486868
-0.1,5,0.2807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85558301486868
-0.1,5,0.2807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85558301486868
0,5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73883980035322
0,5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73883980035322
0,5,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73883980035322
0,5,0.2786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73883980035322
0,5,0.2786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73883980035322
0,5,0.2786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73883980035322
-0.5,5.5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46898014493406
-0.5,5.5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46898014493406
-0.5,5.5,0.2518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46898014493406
-0.5,5.5,0.2518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46898014493406
-0.5,5.5,0.2518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46898014493406
-0.5,5.5,0.2518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46898014493406
-0.4,5.5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10903963189764
-0.4,5.5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10903963189764
-0.4,5.5,0.2826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10903963189764
-0.4,5.5,0.2826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10903963189764
-0.4,5.5,0.2826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10903963189764
-0.4,5.5,0.2826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10903963189764
-0.3,5.5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40681222575988
-0.3,5.5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40681222575988
-0.3,5.5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40681222575988
-0.3,5.5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40681222575988
-0.3,5.5,0.3189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40681222575988
-0.3,5.5,0.3189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40681222575988
-0.2,5.5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05875576736683
-0.2,5.5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05875576736683
-0.2,5.5,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05875576736683
-0.2,5.5,0.2435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05875576736683
-0.2,5.5,0.2435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05875576736683
-0.2,5.5,0.2435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05875576736683
-0.1,5.5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64933639243261
-0.1,5.5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64933639243261
-0.1,5.5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64933639243261
-0.1,5.5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64933639243261
-0.1,5.5,0.2982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64933639243261
-0.1,5.5,0.2982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64933639243261
0,5.5,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42913821212198
0,5.5,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42913821212198
0,5.5,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42913821212198
0,5.5,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42913821212198
0,5.5,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42913821212198
0,5.5,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42913821212198
-0.5,6,0.2835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88724558075847
-0.5,6,0.2835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88724558075847
-0.5,6,0.2835,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88724558075847
-0.5,6,0.2835,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88724558075847
-0.5,6,0.2835,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88724558075847
-0.5,6,0.2835,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88724558075847
-0.4,6,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91640377625698
-0.4,6,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91640377625698
-0.4,6,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91640377625698
-0.4,6,0.3273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91640377625698
-0.4,6,0.3273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91640377625698
-0.4,6,0.3273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91640377625698
-0.3,6,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81368593864834
-0.3,6,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81368593864834
-0.3,6,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81368593864834
