"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93857661349574
-0.1,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45331805377051
-0.1,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45331805377051
-0.1,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45331805377051
-0.1,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45331805377051
-0.1,2,0.1445,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45331805377051
-0.1,2,0.1445,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45331805377051
0,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06178268168257
0,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06178268168257
0,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06178268168257
0,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06178268168257
0,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06178268168257
0,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06178268168257
-0.5,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93276716587928
-0.5,2.5,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93276716587928
-0.5,2.5,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93276716587928
-0.5,2.5,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93276716587928
-0.5,2.5,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93276716587928
-0.5,2.5,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93276716587928
-0.4,2.5,0.168,0.5,12,146,85,1,147,86,2006.47826086957,2006.47826086957,3.02573154417902
-0.4,2.5,0.168,0.5,12,146,85,2,147,86,2006.47826086957,2006.47826086957,3.02573154417902
-0.4,2.5,0.168,0.5,12,146,85,3,147,86,2006.47826086957,2006.47826086957,3.02573154417902
-0.4,2.5,0.168,0.5,12,146,85,4,147,86,2006.47826086957,2006.47826086957,3.02573154417902
-0.4,2.5,0.168,0.5,12,146,85,5,147,86,2006.47826086957,2006.47826086957,3.02573154417902
-0.4,2.5,0.168,0.5,12,146,85,6,147,86,2006.47826086957,2006.47826086957,3.02573154417902
-0.3,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81777848915747
-0.3,2.5,0.1719,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81777848915747
-0.3,2.5,0.1719,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81777848915747
-0.3,2.5,0.1719,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81777848915747
-0.3,2.5,0.1719,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81777848915747
-0.3,2.5,0.1719,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81777848915747
-0.2,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74159302769662
-0.2,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74159302769662
-0.2,2.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74159302769662
-0.2,2.5,0.1672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74159302769662
-0.2,2.5,0.1672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74159302769662
-0.2,2.5,0.1672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74159302769662
-0.1,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7953348191196
-0.1,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7953348191196
-0.1,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7953348191196
-0.1,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7953348191196
-0.1,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7953348191196
-0.1,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7953348191196
0,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52253208407387
0,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52253208407387
0,2.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52253208407387
0,2.5,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52253208407387
0,2.5,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52253208407387
0,2.5,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52253208407387
-0.5,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74795156688340
-0.5,3,0.181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74795156688340
-0.5,3,0.181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74795156688340
-0.5,3,0.181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74795156688340
-0.5,3,0.181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74795156688340
-0.5,3,0.181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74795156688340
-0.4,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0466429407315
-0.4,3,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0466429407315
-0.4,3,0.1797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0466429407315
-0.4,3,0.1797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0466429407315
-0.4,3,0.1797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0466429407315
-0.4,3,0.1797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0466429407315
-0.3,3,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17402652468895
-0.3,3,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17402652468895
-0.3,3,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17402652468895
-0.3,3,0.2115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17402652468895
-0.3,3,0.2115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17402652468895
-0.3,3,0.2115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17402652468895
-0.2,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93298054551135
-0.2,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93298054551135
-0.2,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93298054551135
-0.2,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93298054551135
-0.2,3,0.1751,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93298054551135
-0.2,3,0.1751,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93298054551135
-0.1,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69659316886240
-0.1,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69659316886240
-0.1,3,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69659316886240
-0.1,3,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69659316886240
-0.1,3,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69659316886240
-0.1,3,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69659316886240
0,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59340453338108
0,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59340453338108
0,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59340453338108
0,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59340453338108
0,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59340453338108
0,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59340453338108
-0.5,3.5,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43222789486099
-0.5,3.5,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43222789486099
-0.5,3.5,0.205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43222789486099
-0.5,3.5,0.205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43222789486099
-0.5,3.5,0.205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43222789486099
-0.5,3.5,0.205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43222789486099
-0.4,3.5,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30707752081275
-0.4,3.5,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30707752081275
-0.4,3.5,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30707752081275
-0.4,3.5,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30707752081275
-0.4,3.5,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30707752081275
-0.4,3.5,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30707752081275
-0.3,3.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53753643730012
-0.3,3.5,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53753643730012
-0.3,3.5,0.1648,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53753643730012
-0.3,3.5,0.1648,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53753643730012
-0.3,3.5,0.1648,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53753643730012
-0.3,3.5,0.1648,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53753643730012
-0.2,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15102124999445
-0.2,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15102124999445
-0.2,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15102124999445
-0.2,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15102124999445
-0.2,3.5,0.1936,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15102124999445
-0.2,3.5,0.1936,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15102124999445
-0.1,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74837700819792
-0.1,3.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74837700819792
-0.1,3.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74837700819792
-0.1,3.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74837700819792
-0.1,3.5,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74837700819792
-0.1,3.5,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74837700819792
0,3.5,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23794424206377
0,3.5,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23794424206377
0,3.5,0.2334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23794424206377
0,3.5,0.2334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23794424206377
0,3.5,0.2334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23794424206377
0,3.5,0.2334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23794424206377
-0.5,4,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21394106726182
-0.5,4,0.2522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21394106726182
-0.5,4,0.2522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21394106726182
-0.5,4,0.2522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21394106726182
-0.5,4,0.2522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21394106726182
-0.5,4,0.2522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21394106726182
-0.4,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30541310175893
-0.4,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30541310175893
-0.4,4,0.2129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30541310175893
-0.4,4,0.2129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30541310175893
-0.4,4,0.2129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30541310175893
-0.4,4,0.2129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30541310175893
-0.3,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69216971979629
-0.3,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69216971979629
-0.3,4,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69216971979629
-0.3,4,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69216971979629
-0.3,4,0.236,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69216971979629
-0.3,4,0.236,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69216971979629
-0.2,4,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14561622544085
-0.2,4,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14561622544085
-0.2,4,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14561622544085
-0.2,4,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14561622544085
-0.2,4,0.1945,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14561622544085
-0.2,4,0.1945,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14561622544085
-0.1,4,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09494449219563
-0.1,4,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09494449219563
-0.1,4,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09494449219563
-0.1,4,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09494449219563
-0.1,4,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09494449219563
-0.1,4,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09494449219563
0,4,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24112143330968
0,4,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24112143330968
0,4,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24112143330968
0,4,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24112143330968
0,4,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24112143330968
0,4,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24112143330968
-0.5,4.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26424434621431
-0.5,4.5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26424434621431
-0.5,4.5,0.2722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26424434621431
-0.5,4.5,0.2722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26424434621431
-0.5,4.5,0.2722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26424434621431
-0.5,4.5,0.2722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26424434621431
-0.4,4.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61429698516307
-0.4,4.5,0.1854,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61429698516307
-0.4,4.5,0.1854,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61429698516307
-0.4,4.5,0.1854,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61429698516307
-0.4,4.5,0.1854,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61429698516307
-0.4,4.5,0.1854,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61429698516307
-0.3,4.5,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15012734029564
-0.3,4.5,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15012734029564
-0.3,4.5,0.2161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15012734029564
-0.3,4.5,0.2161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15012734029564
-0.3,4.5,0.2161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15012734029564
-0.3,4.5,0.2161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15012734029564
-0.2,4.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33411650888694
-0.2,4.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33411650888694
-0.2,4.5,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33411650888694
-0.2,4.5,0.22,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33411650888694
-0.2,4.5,0.22,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33411650888694
-0.2,4.5,0.22,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33411650888694
-0.1,4.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99847777291311
-0.1,4.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99847777291311
-0.1,4.5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99847777291311
-0.1,4.5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99847777291311
-0.1,4.5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99847777291311
-0.1,4.5,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99847777291311
0,4.5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00632704526592
0,4.5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00632704526592
0,4.5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00632704526592
0,4.5,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00632704526592
0,4.5,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00632704526592
0,4.5,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00632704526592
-0.5,5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40252314167172
-0.5,5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40252314167172
-0.5,5,0.2669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40252314167172
-0.5,5,0.2669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40252314167172
-0.5,5,0.2669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40252314167172
-0.5,5,0.2669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40252314167172
-0.4,5,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89065629549765
-0.4,5,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89065629549765
-0.4,5,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89065629549765
-0.4,5,0.225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89065629549765
-0.4,5,0.225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89065629549765
-0.4,5,0.225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89065629549765
-0.3,5,0.2968,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.64632999829392
-0.3,5,0.2968,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.64632999829392
-0.3,5,0.2968,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.64632999829392
-0.3,5,0.2968,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.64632999829392
-0.3,5,0.2968,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.64632999829392
-0.3,5,0.2968,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.64632999829392
-0.2,5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94393350576651
-0.2,5,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94393350576651
-0.2,5,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94393350576651
-0.2,5,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94393350576651
-0.2,5,0.2973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94393350576651
-0.2,5,0.2973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94393350576651
-0.1,5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38936238004426
-0.1,5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38936238004426
-0.1,5,0.2691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38936238004426
-0.1,5,0.2691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38936238004426
-0.1,5,0.2691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38936238004426
-0.1,5,0.2691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38936238004426
0,5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63765442796699
0,5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63765442796699
0,5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63765442796699
0,5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63765442796699
0,5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63765442796699
0,5,0.2921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63765442796699
-0.5,5.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00308119165314
-0.5,5.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00308119165314
-0.5,5.5,0.261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00308119165314
-0.5,5.5,0.261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00308119165314
-0.5,5.5,0.261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00308119165314
-0.5,5.5,0.261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00308119165314
-0.4,5.5,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53486622455989
-0.4,5.5,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53486622455989
-0.4,5.5,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53486622455989
-0.4,5.5,0.2923,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53486622455989
-0.4,5.5,0.2923,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53486622455989
-0.4,5.5,0.2923,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53486622455989
-0.3,5.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84451386075453
-0.3,5.5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84451386075453
-0.3,5.5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84451386075453
-0.3,5.5,0.2722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84451386075453
-0.3,5.5,0.2722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84451386075453
-0.3,5.5,0.2722,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84451386075453
-0.2,5.5,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87657871875144
-0.2,5.5,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87657871875144
-0.2,5.5,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87657871875144
-0.2,5.5,0.3107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87657871875144
-0.2,5.5,0.3107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87657871875144
-0.2,5.5,0.3107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87657871875144
-0.1,5.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20434255121072
-0.1,5.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20434255121072
-0.1,5.5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20434255121072
-0.1,5.5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20434255121072
-0.1,5.5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20434255121072
-0.1,5.5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20434255121072
0,5.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90253503877809
0,5.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90253503877809
0,5.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90253503877809
0,5.5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90253503877809
0,5.5,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90253503877809
0,5.5,0.2876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90253503877809
-0.5,6,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49488773070536
-0.5,6,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49488773070536
-0.5,6,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49488773070536
-0.5,6,0.3337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49488773070536
-0.5,6,0.3337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49488773070536
-0.5,6,0.3337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49488773070536
-0.4,6,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64953217432283
-0.4,6,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64953217432283
-0.4,6,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64953217432283
-0.4,6,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64953217432283
-0.4,6,0.2803,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64953217432283
-0.4,6,0.2803,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64953217432283
-0.3,6,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75414385487041
-0.3,6,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75414385487041
