"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24520515148411
-0.1,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52737432578334
-0.1,2,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52737432578334
-0.1,2,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52737432578334
-0.1,2,0.1409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.52737432578334
-0.1,2,0.1409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.52737432578334
-0.1,2,0.1409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.52737432578334
0,2,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0354060845775
0,2,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0354060845775
0,2,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0354060845775
0,2,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0354060845775
0,2,0.1622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0354060845775
0,2,0.1622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0354060845775
-0.5,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55513339235316
-0.5,2.5,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55513339235316
-0.5,2.5,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55513339235316
-0.5,2.5,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55513339235316
-0.5,2.5,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55513339235316
-0.5,2.5,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55513339235316
-0.4,2.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6466152802035
-0.4,2.5,0.1814,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6466152802035
-0.4,2.5,0.1814,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6466152802035
-0.4,2.5,0.1814,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6466152802035
-0.4,2.5,0.1814,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6466152802035
-0.4,2.5,0.1814,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6466152802035
-0.3,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69048927632932
-0.3,2.5,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69048927632932
-0.3,2.5,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69048927632932
-0.3,2.5,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69048927632932
-0.3,2.5,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69048927632932
-0.3,2.5,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69048927632932
-0.2,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71005297435304
-0.2,2.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71005297435304
-0.2,2.5,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71005297435304
-0.2,2.5,0.1688,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71005297435304
-0.2,2.5,0.1688,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71005297435304
-0.2,2.5,0.1688,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71005297435304
-0.1,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0253138695629
-0.1,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0253138695629
-0.1,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0253138695629
-0.1,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0253138695629
-0.1,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0253138695629
-0.1,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0253138695629
0,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66989224277458
0,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66989224277458
0,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66989224277458
0,2.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66989224277458
0,2.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66989224277458
0,2.5,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66989224277458
-0.5,3,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86779501411778
-0.5,3,0.2023,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86779501411778
-0.5,3,0.2023,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86779501411778
-0.5,3,0.2023,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86779501411778
-0.5,3,0.2023,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86779501411778
-0.5,3,0.2023,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86779501411778
-0.4,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8743466574644
-0.4,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8743466574644
-0.4,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8743466574644
-0.4,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8743466574644
-0.4,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8743466574644
-0.4,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8743466574644
-0.3,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84641148780960
-0.3,3,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84641148780960
-0.3,3,0.1728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84641148780960
-0.3,3,0.1728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84641148780960
-0.3,3,0.1728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84641148780960
-0.3,3,0.1728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84641148780960
-0.2,3,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20624986085561
-0.2,3,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20624986085561
-0.2,3,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20624986085561
-0.2,3,0.1574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20624986085561
-0.2,3,0.1574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20624986085561
-0.2,3,0.1574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20624986085561
-0.1,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04609664765912
-0.1,3,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04609664765912
-0.1,3,0.1888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04609664765912
-0.1,3,0.1888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04609664765912
-0.1,3,0.1888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04609664765912
-0.1,3,0.1888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04609664765912
0,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88975792882581
0,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88975792882581
0,3,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88975792882581
0,3,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88975792882581
0,3,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88975792882581
0,3,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88975792882581
-0.5,3.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04723936384004
-0.5,3.5,0.1874,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04723936384004
-0.5,3.5,0.1874,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04723936384004
-0.5,3.5,0.1874,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04723936384004
-0.5,3.5,0.1874,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04723936384004
-0.5,3.5,0.1874,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04723936384004
-0.4,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34484611283667
-0.4,3.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34484611283667
-0.4,3.5,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34484611283667
-0.4,3.5,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34484611283667
-0.4,3.5,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34484611283667
-0.4,3.5,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34484611283667
-0.3,3.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81106190834058
-0.3,3.5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81106190834058
-0.3,3.5,0.2145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81106190834058
-0.3,3.5,0.2145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81106190834058
-0.3,3.5,0.2145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81106190834058
-0.3,3.5,0.2145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81106190834058
-0.2,3.5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0738489195342
-0.2,3.5,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0738489195342
-0.2,3.5,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0738489195342
-0.2,3.5,0.2198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0738489195342
-0.2,3.5,0.2198,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0738489195342
-0.2,3.5,0.2198,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0738489195342
-0.1,3.5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22570988420297
-0.1,3.5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22570988420297
-0.1,3.5,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22570988420297
-0.1,3.5,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22570988420297
-0.1,3.5,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22570988420297
-0.1,3.5,0.2144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22570988420297
0,3.5,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61174169990453
0,3.5,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61174169990453
0,3.5,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61174169990453
0,3.5,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61174169990453
0,3.5,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61174169990453
0,3.5,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61174169990453
-0.5,4,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.092779638387
-0.5,4,0.2212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.092779638387
-0.5,4,0.2212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.092779638387
-0.5,4,0.2212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.092779638387
-0.5,4,0.2212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.092779638387
-0.5,4,0.2212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.092779638387
-0.4,4,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18878515285135
-0.4,4,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18878515285135
-0.4,4,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18878515285135
-0.4,4,0.2584,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18878515285135
-0.4,4,0.2584,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18878515285135
-0.4,4,0.2584,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18878515285135
-0.3,4,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08768253255447
-0.3,4,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08768253255447
-0.3,4,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08768253255447
-0.3,4,0.222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08768253255447
-0.3,4,0.222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08768253255447
-0.3,4,0.222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08768253255447
-0.2,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49709925703361
-0.2,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49709925703361
-0.2,4,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49709925703361
-0.2,4,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49709925703361
-0.2,4,0.2261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49709925703361
-0.2,4,0.2261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49709925703361
-0.1,4,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55328834485836
-0.1,4,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55328834485836
-0.1,4,0.2265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55328834485836
-0.1,4,0.2265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55328834485836
-0.1,4,0.2265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55328834485836
-0.1,4,0.2265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55328834485836
0,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58882626827573
0,4,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58882626827573
0,4,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58882626827573
0,4,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58882626827573
0,4,0.2152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58882626827573
0,4,0.2152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58882626827573
-0.5,4.5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12867713704400
-0.5,4.5,0.2631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12867713704400
-0.5,4.5,0.2631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12867713704400
-0.5,4.5,0.2631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12867713704400
-0.5,4.5,0.2631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12867713704400
-0.5,4.5,0.2631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12867713704400
-0.4,4.5,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85922931501536
-0.4,4.5,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85922931501536
-0.4,4.5,0.2118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85922931501536
-0.4,4.5,0.2118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85922931501536
-0.4,4.5,0.2118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85922931501536
-0.4,4.5,0.2118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85922931501536
-0.3,4.5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48700393647021
-0.3,4.5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48700393647021
-0.3,4.5,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48700393647021
-0.3,4.5,0.2337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48700393647021
-0.3,4.5,0.2337,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48700393647021
-0.3,4.5,0.2337,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48700393647021
-0.2,4.5,0.249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87999381484893
-0.2,4.5,0.249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87999381484893
-0.2,4.5,0.249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87999381484893
-0.2,4.5,0.249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87999381484893
-0.2,4.5,0.249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87999381484893
-0.2,4.5,0.249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87999381484893
-0.1,4.5,0.2773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84981298520150
-0.1,4.5,0.2773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84981298520150
-0.1,4.5,0.2773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84981298520150
-0.1,4.5,0.2773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84981298520150
-0.1,4.5,0.2773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84981298520150
-0.1,4.5,0.2773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84981298520150
0,4.5,0.2413,0.5,12,146,85,1,147,NA,2006.47826086957,NA,2.04624191646518
0,4.5,0.2413,0.5,12,146,85,2,147,NA,2006.47826086957,NA,2.04624191646518
0,4.5,0.2413,0.5,12,146,85,3,147,NA,2006.47826086957,NA,2.04624191646518
0,4.5,0.2413,0.5,12,146,85,4,147,NA,2006.47826086957,NA,2.04624191646518
0,4.5,0.2413,0.5,12,146,85,5,147,NA,2006.47826086957,NA,2.04624191646518
0,4.5,0.2413,0.5,12,146,85,6,147,NA,2006.47826086957,NA,2.04624191646518
-0.5,5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72958247926915
-0.5,5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72958247926915
-0.5,5,0.2357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72958247926915
-0.5,5,0.2357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72958247926915
-0.5,5,0.2357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72958247926915
-0.5,5,0.2357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72958247926915
-0.4,5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88490681052363
-0.4,5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88490681052363
-0.4,5,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88490681052363
-0.4,5,0.2378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88490681052363
-0.4,5,0.2378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88490681052363
-0.4,5,0.2378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88490681052363
-0.3,5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37693400703006
-0.3,5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37693400703006
-0.3,5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37693400703006
-0.3,5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37693400703006
-0.3,5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37693400703006
-0.3,5,0.2475,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37693400703006
-0.2,5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3505285941896
-0.2,5,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3505285941896
-0.2,5,0.2403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3505285941896
-0.2,5,0.2403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3505285941896
-0.2,5,0.2403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3505285941896
-0.2,5,0.2403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3505285941896
-0.1,5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60473964746678
-0.1,5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60473964746678
-0.1,5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60473964746678
-0.1,5,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60473964746678
-0.1,5,0.2788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60473964746678
-0.1,5,0.2788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60473964746678
0,5,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94606055181235
0,5,0.2559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94606055181235
0,5,0.2559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94606055181235
0,5,0.2559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94606055181235
0,5,0.2559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94606055181235
0,5,0.2559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94606055181235
-0.5,5.5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93588987781172
-0.5,5.5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93588987781172
-0.5,5.5,0.2586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93588987781172
-0.5,5.5,0.2586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93588987781172
-0.5,5.5,0.2586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93588987781172
-0.5,5.5,0.2586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93588987781172
-0.4,5.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71073940003218
-0.4,5.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71073940003218
-0.4,5.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71073940003218
-0.4,5.5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71073940003218
-0.4,5.5,0.2874,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71073940003218
-0.4,5.5,0.2874,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71073940003218
-0.3,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73824012924100
-0.3,5.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73824012924100
-0.3,5.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73824012924100
-0.3,5.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73824012924100
-0.3,5.5,0.2847,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73824012924100
-0.3,5.5,0.2847,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73824012924100
-0.2,5.5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56361272191491
-0.2,5.5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56361272191491
-0.2,5.5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56361272191491
-0.2,5.5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56361272191491
-0.2,5.5,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56361272191491
-0.2,5.5,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56361272191491
-0.1,5.5,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85025113707062
-0.1,5.5,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85025113707062
-0.1,5.5,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85025113707062
-0.1,5.5,0.2967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85025113707062
-0.1,5.5,0.2967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85025113707062
-0.1,5.5,0.2967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85025113707062
0,5.5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75927760484158
0,5.5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75927760484158
0,5.5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75927760484158
0,5.5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75927760484158
0,5.5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75927760484158
0,5.5,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75927760484158
-0.5,6,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66636156722398
-0.5,6,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66636156722398
-0.5,6,0.331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66636156722398
-0.5,6,0.331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66636156722398
-0.5,6,0.331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66636156722398
-0.5,6,0.331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66636156722398
-0.4,6,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69315985557792
-0.4,6,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69315985557792
-0.4,6,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69315985557792
-0.4,6,0.3297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69315985557792
-0.4,6,0.3297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69315985557792
-0.4,6,0.3297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69315985557792
-0.3,6,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99219691971587
-0.3,6,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99219691971587
