"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34598038661353
-0.1,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48282098487625
-0.1,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48282098487625
-0.1,2,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48282098487625
-0.1,2,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48282098487625
-0.1,2,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48282098487625
-0.1,2,0.1514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48282098487625
0,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85968604550032
0,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85968604550032
0,2,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85968604550032
0,2,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85968604550032
0,2,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85968604550032
0,2,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85968604550032
-0.5,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89741755341944
-0.5,2.5,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89741755341944
-0.5,2.5,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89741755341944
-0.5,2.5,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89741755341944
-0.5,2.5,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89741755341944
-0.5,2.5,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89741755341944
-0.4,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02182772478453
-0.4,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02182772478453
-0.4,2.5,0.1534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02182772478453
-0.4,2.5,0.1534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02182772478453
-0.4,2.5,0.1534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02182772478453
-0.4,2.5,0.1534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02182772478453
-0.3,2.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55139135044036
-0.3,2.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55139135044036
-0.3,2.5,0.1843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55139135044036
-0.3,2.5,0.1843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55139135044036
-0.3,2.5,0.1843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55139135044036
-0.3,2.5,0.1843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55139135044036
-0.2,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58158864598996
-0.2,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58158864598996
-0.2,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58158864598996
-0.2,2.5,0.1669,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58158864598996
-0.2,2.5,0.1669,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58158864598996
-0.2,2.5,0.1669,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58158864598996
-0.1,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98246238065777
-0.1,2.5,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98246238065777
-0.1,2.5,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98246238065777
-0.1,2.5,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98246238065777
-0.1,2.5,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98246238065777
-0.1,2.5,0.1677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98246238065777
0,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67361622367482
0,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67361622367482
0,2.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67361622367482
0,2.5,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67361622367482
0,2.5,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67361622367482
0,2.5,0.1672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67361622367482
-0.5,3,0.1743,0.5,12,146,61,1,147,62,2006.47826086957,2006.47826086957,2.38780564655875
-0.5,3,0.1743,0.5,12,146,61,2,147,62,2006.47826086957,2006.47826086957,2.38780564655875
-0.5,3,0.1743,0.5,12,146,61,3,147,62,2006.47826086957,2006.47826086957,2.38780564655875
-0.5,3,0.1743,0.5,12,146,61,4,147,62,2006.47826086957,2006.47826086957,2.38780564655875
-0.5,3,0.1743,0.5,12,146,61,5,147,62,2006.47826086957,2006.47826086957,2.38780564655875
-0.5,3,0.1743,0.5,12,146,61,6,147,62,2006.47826086957,2006.47826086957,2.38780564655875
-0.4,3,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88735127516459
-0.4,3,0.1899,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88735127516459
-0.4,3,0.1899,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88735127516459
-0.4,3,0.1899,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88735127516459
-0.4,3,0.1899,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88735127516459
-0.4,3,0.1899,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88735127516459
-0.3,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03567725130794
-0.3,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03567725130794
-0.3,3,0.1751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03567725130794
-0.3,3,0.1751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03567725130794
-0.3,3,0.1751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03567725130794
-0.3,3,0.1751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03567725130794
-0.2,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67886365996311
-0.2,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67886365996311
-0.2,3,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67886365996311
-0.2,3,0.1764,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67886365996311
-0.2,3,0.1764,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67886365996311
-0.2,3,0.1764,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67886365996311
-0.1,3,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29995256420914
-0.1,3,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29995256420914
-0.1,3,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29995256420914
-0.1,3,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29995256420914
-0.1,3,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29995256420914
-0.1,3,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29995256420914
0,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69933319809411
0,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69933319809411
0,3,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69933319809411
0,3,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69933319809411
0,3,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69933319809411
0,3,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69933319809411
-0.5,3.5,0.1722,0.5,12,146,81,1,147,82,2006.47826086957,2006.47826086957,3.41101450949913
-0.5,3.5,0.1722,0.5,12,146,81,2,147,82,2006.47826086957,2006.47826086957,3.41101450949913
-0.5,3.5,0.1722,0.5,12,146,81,3,147,82,2006.47826086957,2006.47826086957,3.41101450949913
-0.5,3.5,0.1722,0.5,12,146,81,4,147,82,2006.47826086957,2006.47826086957,3.41101450949913
-0.5,3.5,0.1722,0.5,12,146,81,5,147,82,2006.47826086957,2006.47826086957,3.41101450949913
-0.5,3.5,0.1722,0.5,12,146,81,6,147,82,2006.47826086957,2006.47826086957,3.41101450949913
-0.4,3.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90192428747214
-0.4,3.5,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90192428747214
-0.4,3.5,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90192428747214
-0.4,3.5,0.173,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90192428747214
-0.4,3.5,0.173,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90192428747214
-0.4,3.5,0.173,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90192428747214
-0.3,3.5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29325765740382
-0.3,3.5,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29325765740382
-0.3,3.5,0.2229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29325765740382
-0.3,3.5,0.2229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29325765740382
-0.3,3.5,0.2229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29325765740382
-0.3,3.5,0.2229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29325765740382
-0.2,3.5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31768615640354
-0.2,3.5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31768615640354
-0.2,3.5,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31768615640354
-0.2,3.5,0.2236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31768615640354
-0.2,3.5,0.2236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31768615640354
-0.2,3.5,0.2236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31768615640354
-0.1,3.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31436544123162
-0.1,3.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31436544123162
-0.1,3.5,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31436544123162
-0.1,3.5,0.2165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31436544123162
-0.1,3.5,0.2165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31436544123162
-0.1,3.5,0.2165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31436544123162
0,3.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68231497242420
0,3.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68231497242420
0,3.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68231497242420
0,3.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68231497242420
0,3.5,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68231497242420
0,3.5,0.1682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68231497242420
-0.5,4,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09471807296536
-0.5,4,0.2385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09471807296536
-0.5,4,0.2385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09471807296536
-0.5,4,0.2385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09471807296536
-0.5,4,0.2385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09471807296536
-0.5,4,0.2385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09471807296536
-0.4,4,0.2359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84835762789619
-0.4,4,0.2359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84835762789619
-0.4,4,0.2359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84835762789619
-0.4,4,0.2359,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84835762789619
-0.4,4,0.2359,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84835762789619
-0.4,4,0.2359,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84835762789619
-0.3,4,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56107856041786
-0.3,4,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56107856041786
-0.3,4,0.1928,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56107856041786
-0.3,4,0.1928,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56107856041786
-0.3,4,0.1928,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56107856041786
-0.3,4,0.1928,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56107856041786
-0.2,4,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22913864668094
-0.2,4,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22913864668094
-0.2,4,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22913864668094
-0.2,4,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22913864668094
-0.2,4,0.2073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22913864668094
-0.2,4,0.2073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22913864668094
-0.1,4,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04683867147721
-0.1,4,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04683867147721
-0.1,4,0.254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04683867147721
-0.1,4,0.254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04683867147721
-0.1,4,0.254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04683867147721
-0.1,4,0.254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04683867147721
0,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48117558739967
0,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48117558739967
0,4,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48117558739967
0,4,0.2006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48117558739967
0,4,0.2006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48117558739967
0,4,0.2006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48117558739967
-0.5,4.5,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56581344030910
-0.5,4.5,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56581344030910
-0.5,4.5,0.2205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56581344030910
-0.5,4.5,0.2205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56581344030910
-0.5,4.5,0.2205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56581344030910
-0.5,4.5,0.2205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56581344030910
-0.4,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02880771240388
-0.4,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02880771240388
-0.4,4.5,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02880771240388
-0.4,4.5,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02880771240388
-0.4,4.5,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02880771240388
-0.4,4.5,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02880771240388
-0.3,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24572424540273
-0.3,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24572424540273
-0.3,4.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24572424540273
-0.3,4.5,0.2257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24572424540273
-0.3,4.5,0.2257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24572424540273
-0.3,4.5,0.2257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24572424540273
-0.2,4.5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44443768456374
-0.2,4.5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44443768456374
-0.2,4.5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44443768456374
-0.2,4.5,0.2294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44443768456374
-0.2,4.5,0.2294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44443768456374
-0.2,4.5,0.2294,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44443768456374
-0.1,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34498628794868
-0.1,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34498628794868
-0.1,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34498628794868
-0.1,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34498628794868
-0.1,4.5,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34498628794868
-0.1,4.5,0.2225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34498628794868
0,4.5,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15202241626528
0,4.5,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15202241626528
0,4.5,0.2264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15202241626528
0,4.5,0.2264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15202241626528
0,4.5,0.2264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15202241626528
0,4.5,0.2264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15202241626528
-0.5,5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1691057362083
-0.5,5,0.2233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1691057362083
-0.5,5,0.2233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1691057362083
-0.5,5,0.2233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1691057362083
-0.5,5,0.2233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1691057362083
-0.5,5,0.2233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1691057362083
-0.4,5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30669539215501
-0.4,5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30669539215501
-0.4,5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30669539215501
-0.4,5,0.2657,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30669539215501
-0.4,5,0.2657,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30669539215501
-0.4,5,0.2657,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30669539215501
-0.3,5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23526923178685
-0.3,5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23526923178685
-0.3,5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23526923178685
-0.3,5,0.242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23526923178685
-0.3,5,0.242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23526923178685
-0.3,5,0.242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23526923178685
-0.2,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27056037303024
-0.2,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27056037303024
-0.2,5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27056037303024
-0.2,5,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27056037303024
-0.2,5,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27056037303024
-0.2,5,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27056037303024
-0.1,5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75812378228169
-0.1,5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75812378228169
-0.1,5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75812378228169
-0.1,5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75812378228169
-0.1,5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75812378228169
-0.1,5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75812378228169
0,5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00130482946586
0,5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00130482946586
0,5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00130482946586
0,5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00130482946586
0,5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00130482946586
0,5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00130482946586
-0.5,5.5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29557981671689
-0.5,5.5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29557981671689
-0.5,5.5,0.2526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29557981671689
-0.5,5.5,0.2526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29557981671689
-0.5,5.5,0.2526,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29557981671689
-0.5,5.5,0.2526,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29557981671689
-0.4,5.5,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70495435704365
-0.4,5.5,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70495435704365
-0.4,5.5,0.3022,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70495435704365
-0.4,5.5,0.3022,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70495435704365
-0.4,5.5,0.3022,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70495435704365
-0.4,5.5,0.3022,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70495435704365
-0.3,5.5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58191190583266
-0.3,5.5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58191190583266
-0.3,5.5,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58191190583266
-0.3,5.5,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58191190583266
-0.3,5.5,0.328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58191190583266
-0.3,5.5,0.328,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58191190583266
-0.2,5.5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01853593501983
-0.2,5.5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01853593501983
-0.2,5.5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01853593501983
-0.2,5.5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01853593501983
-0.2,5.5,0.2369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01853593501983
-0.2,5.5,0.2369,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01853593501983
-0.1,5.5,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02222436905915
-0.1,5.5,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02222436905915
-0.1,5.5,0.2809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02222436905915
-0.1,5.5,0.2809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02222436905915
-0.1,5.5,0.2809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02222436905915
-0.1,5.5,0.2809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02222436905915
0,5.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19284698856261
0,5.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19284698856261
0,5.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19284698856261
0,5.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19284698856261
0,5.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19284698856261
0,5.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19284698856261
-0.5,6,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86203190334598
-0.5,6,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86203190334598
-0.5,6,0.3321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86203190334598
-0.5,6,0.3321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86203190334598
-0.5,6,0.3321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86203190334598
-0.5,6,0.3321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86203190334598
-0.4,6,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51557031806105
-0.4,6,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51557031806105
-0.4,6,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51557031806105
-0.4,6,0.3124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51557031806105
-0.4,6,0.3124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51557031806105
-0.4,6,0.3124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51557031806105
-0.3,6,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95300398856225
-0.3,6,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95300398856225
