"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24304459660612
-0.1,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3533624720553
-0.1,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3533624720553
-0.1,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3533624720553
-0.1,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3533624720553
-0.1,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3533624720553
-0.1,2,0.1445,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.3533624720553
0,2,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32604670350196
0,2,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32604670350196
0,2,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32604670350196
0,2,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32604670350196
0,2,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32604670350196
0,2,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32604670350196
-0.5,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3040937262696
-0.5,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3040937262696
-0.5,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3040937262696
-0.5,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3040937262696
-0.5,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3040937262696
-0.5,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3040937262696
-0.4,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77486337522405
-0.4,2.5,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77486337522405
-0.4,2.5,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77486337522405
-0.4,2.5,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77486337522405
-0.4,2.5,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77486337522405
-0.4,2.5,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77486337522405
-0.3,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24336452963108
-0.3,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24336452963108
-0.3,2.5,0.1669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24336452963108
-0.3,2.5,0.1669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24336452963108
-0.3,2.5,0.1669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24336452963108
-0.3,2.5,0.1669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24336452963108
-0.2,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08384958446168
-0.2,2.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08384958446168
-0.2,2.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08384958446168
-0.2,2.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08384958446168
-0.2,2.5,0.1507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.08384958446168
-0.2,2.5,0.1507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.08384958446168
-0.1,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80150691613106
-0.1,2.5,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80150691613106
-0.1,2.5,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80150691613106
-0.1,2.5,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80150691613106
-0.1,2.5,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80150691613106
-0.1,2.5,0.1586,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.80150691613106
0,2.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05860651483581
0,2.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05860651483581
0,2.5,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05860651483581
0,2.5,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05860651483581
0,2.5,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05860651483581
0,2.5,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05860651483581
-0.5,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68914898074305
-0.5,3,0.1875,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68914898074305
-0.5,3,0.1875,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68914898074305
-0.5,3,0.1875,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68914898074305
-0.5,3,0.1875,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68914898074305
-0.5,3,0.1875,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68914898074305
-0.4,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26679483743892
-0.4,3,0.1754,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26679483743892
-0.4,3,0.1754,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26679483743892
-0.4,3,0.1754,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26679483743892
-0.4,3,0.1754,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26679483743892
-0.4,3,0.1754,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26679483743892
-0.3,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96088879139891
-0.3,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96088879139891
-0.3,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96088879139891
-0.3,3,0.17,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96088879139891
-0.3,3,0.17,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96088879139891
-0.3,3,0.17,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96088879139891
-0.2,3,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17969873497536
-0.2,3,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17969873497536
-0.2,3,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17969873497536
-0.2,3,0.1873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17969873497536
-0.2,3,0.1873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17969873497536
-0.2,3,0.1873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17969873497536
-0.1,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27082968236014
-0.1,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27082968236014
-0.1,3,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27082968236014
-0.1,3,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27082968236014
-0.1,3,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27082968236014
-0.1,3,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27082968236014
0,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43529639656323
0,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43529639656323
0,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43529639656323
0,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43529639656323
0,3,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43529639656323
0,3,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43529639656323
-0.5,3.5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43859323756374
-0.5,3.5,0.2395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43859323756374
-0.5,3.5,0.2395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43859323756374
-0.5,3.5,0.2395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43859323756374
-0.5,3.5,0.2395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43859323756374
-0.5,3.5,0.2395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43859323756374
-0.4,3.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60473992189434
-0.4,3.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60473992189434
-0.4,3.5,0.2188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60473992189434
-0.4,3.5,0.2188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60473992189434
-0.4,3.5,0.2188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60473992189434
-0.4,3.5,0.2188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60473992189434
-0.3,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13901030484221
-0.3,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13901030484221
-0.3,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13901030484221
-0.3,3.5,0.1994,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13901030484221
-0.3,3.5,0.1994,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13901030484221
-0.3,3.5,0.1994,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13901030484221
-0.2,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93426248509433
-0.2,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93426248509433
-0.2,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93426248509433
-0.2,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93426248509433
-0.2,3.5,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93426248509433
-0.2,3.5,0.1797,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93426248509433
-0.1,3.5,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06605455841273
-0.1,3.5,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06605455841273
-0.1,3.5,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06605455841273
-0.1,3.5,0.205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06605455841273
-0.1,3.5,0.205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06605455841273
-0.1,3.5,0.205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06605455841273
0,3.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89310964922643
0,3.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89310964922643
0,3.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89310964922643
0,3.5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89310964922643
0,3.5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89310964922643
0,3.5,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89310964922643
-0.5,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55561555382352
-0.5,4,0.2002,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55561555382352
-0.5,4,0.2002,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55561555382352
-0.5,4,0.2002,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55561555382352
-0.5,4,0.2002,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55561555382352
-0.5,4,0.2002,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55561555382352
-0.4,4,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59747162322320
-0.4,4,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59747162322320
-0.4,4,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59747162322320
-0.4,4,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59747162322320
-0.4,4,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59747162322320
-0.4,4,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59747162322320
-0.3,4,0.2378,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.48978221727111
-0.3,4,0.2378,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.48978221727111
-0.3,4,0.2378,0.5,12,146,81,3,147,NA,2006.47826086957,NA,2.48978221727111
-0.3,4,0.2378,0.5,12,146,81,4,147,85,2006.47826086957,2006.60869565217,2.48978221727111
-0.3,4,0.2378,0.5,12,146,81,5,147,85,2006.47826086957,2006.60869565217,2.48978221727111
-0.3,4,0.2378,0.5,12,146,81,6,147,85,2006.47826086957,2006.60869565217,2.48978221727111
-0.2,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69611121103605
-0.2,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69611121103605
-0.2,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69611121103605
-0.2,4,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69611121103605
-0.2,4,0.2102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69611121103605
-0.2,4,0.2102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69611121103605
-0.1,4,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35221252294942
-0.1,4,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35221252294942
-0.1,4,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35221252294942
-0.1,4,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35221252294942
-0.1,4,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35221252294942
-0.1,4,0.2145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35221252294942
0,4,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21887255974189
0,4,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21887255974189
0,4,0.2283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21887255974189
0,4,0.2283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21887255974189
0,4,0.2283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21887255974189
0,4,0.2283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21887255974189
-0.5,4.5,0.2608,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,2.2338219232379
-0.5,4.5,0.2608,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,2.2338219232379
-0.5,4.5,0.2608,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,2.2338219232379
-0.5,4.5,0.2608,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,2.2338219232379
-0.5,4.5,0.2608,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,2.2338219232379
-0.5,4.5,0.2608,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,2.2338219232379
-0.4,4.5,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58413248455691
-0.4,4.5,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58413248455691
-0.4,4.5,0.2174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58413248455691
-0.4,4.5,0.2174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58413248455691
-0.4,4.5,0.2174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58413248455691
-0.4,4.5,0.2174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58413248455691
-0.3,4.5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93707363201277
-0.3,4.5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93707363201277
-0.3,4.5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93707363201277
-0.3,4.5,0.2279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93707363201277
-0.3,4.5,0.2279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93707363201277
-0.3,4.5,0.2279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93707363201277
-0.2,4.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95093428242024
-0.2,4.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95093428242024
-0.2,4.5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95093428242024
-0.2,4.5,0.2287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95093428242024
-0.2,4.5,0.2287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95093428242024
-0.2,4.5,0.2287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95093428242024
-0.1,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58261445206908
-0.1,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58261445206908
-0.1,4.5,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58261445206908
-0.1,4.5,0.2224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58261445206908
-0.1,4.5,0.2224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58261445206908
-0.1,4.5,0.2224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58261445206908
0,4.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73244237251176
0,4.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73244237251176
0,4.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73244237251176
0,4.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73244237251176
0,4.5,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73244237251176
0,4.5,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73244237251176
-0.5,5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10523391039132
-0.5,5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10523391039132
-0.5,5,0.2827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10523391039132
-0.5,5,0.2827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10523391039132
-0.5,5,0.2827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10523391039132
-0.5,5,0.2827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10523391039132
-0.4,5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88543139996947
-0.4,5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88543139996947
-0.4,5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88543139996947
-0.4,5,0.2531,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88543139996947
-0.4,5,0.2531,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88543139996947
-0.4,5,0.2531,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88543139996947
-0.3,5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4065919746691
-0.3,5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4065919746691
-0.3,5,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4065919746691
-0.3,5,0.2724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4065919746691
-0.3,5,0.2724,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4065919746691
-0.3,5,0.2724,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4065919746691
-0.2,5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67969140131953
-0.2,5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67969140131953
-0.2,5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67969140131953
-0.2,5,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67969140131953
-0.2,5,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67969140131953
-0.2,5,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67969140131953
-0.1,5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03264547164708
-0.1,5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03264547164708
-0.1,5,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03264547164708
-0.1,5,0.2461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03264547164708
-0.1,5,0.2461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03264547164708
-0.1,5,0.2461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03264547164708
0,5,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0140083736377
0,5,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0140083736377
0,5,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0140083736377
0,5,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0140083736377
0,5,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0140083736377
0,5,0.3133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0140083736377
-0.5,5.5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4481209968933
-0.5,5.5,0.263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4481209968933
-0.5,5.5,0.263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4481209968933
-0.5,5.5,0.263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4481209968933
-0.5,5.5,0.263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4481209968933
-0.5,5.5,0.263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4481209968933
-0.4,5.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86841661254074
-0.4,5.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86841661254074
-0.4,5.5,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86841661254074
-0.4,5.5,0.3042,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86841661254074
-0.4,5.5,0.3042,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86841661254074
-0.4,5.5,0.3042,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86841661254074
-0.3,5.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94798636163337
-0.3,5.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94798636163337
-0.3,5.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94798636163337
-0.3,5.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94798636163337
-0.3,5.5,0.3253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94798636163337
-0.3,5.5,0.3253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94798636163337
-0.2,5.5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95647215011123
-0.2,5.5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95647215011123
-0.2,5.5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95647215011123
-0.2,5.5,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95647215011123
-0.2,5.5,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95647215011123
-0.2,5.5,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95647215011123
-0.1,5.5,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29921565989223
-0.1,5.5,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29921565989223
-0.1,5.5,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29921565989223
-0.1,5.5,0.2125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29921565989223
-0.1,5.5,0.2125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29921565989223
-0.1,5.5,0.2125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29921565989223
0,5.5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34977754417596
0,5.5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34977754417596
0,5.5,0.2781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34977754417596
0,5.5,0.2781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34977754417596
0,5.5,0.2781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34977754417596
0,5.5,0.2781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34977754417596
-0.5,6,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83000080359028
-0.5,6,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83000080359028
-0.5,6,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83000080359028
-0.5,6,0.3399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83000080359028
-0.5,6,0.3399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83000080359028
-0.5,6,0.3399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83000080359028
-0.4,6,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48206535835185
-0.4,6,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48206535835185
-0.4,6,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48206535835185
-0.4,6,0.3619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48206535835185
-0.4,6,0.3619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48206535835185
-0.4,6,0.3619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48206535835185
-0.3,6,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61323309797475
-0.3,6,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61323309797475
