"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1495,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0644257981708
-0.2,2,0.1495,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0644257981708
-0.1,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39804645427322
-0.1,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39804645427322
-0.1,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39804645427322
-0.1,2,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39804645427322
-0.1,2,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39804645427322
-0.1,2,0.1478,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.39804645427322
0,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35457054874907
0,2,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35457054874907
0,2,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35457054874907
0,2,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35457054874907
0,2,0.1426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35457054874907
0,2,0.1426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35457054874907
-0.5,2.5,0.1575,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,3.04967162112509
-0.5,2.5,0.1575,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,3.04967162112509
-0.5,2.5,0.1575,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,3.04967162112509
-0.5,2.5,0.1575,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,3.04967162112509
-0.5,2.5,0.1575,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,3.04967162112509
-0.5,2.5,0.1575,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,3.04967162112509
-0.4,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90842570554595
-0.4,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90842570554595
-0.4,2.5,0.1647,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90842570554595
-0.4,2.5,0.1647,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90842570554595
-0.4,2.5,0.1647,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90842570554595
-0.4,2.5,0.1647,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90842570554595
-0.3,2.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71594295310541
-0.3,2.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71594295310541
-0.3,2.5,0.1766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71594295310541
-0.3,2.5,0.1766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71594295310541
-0.3,2.5,0.1766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71594295310541
-0.3,2.5,0.1766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71594295310541
-0.2,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05337806298227
-0.2,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05337806298227
-0.2,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05337806298227
-0.2,2.5,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05337806298227
-0.2,2.5,0.1656,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05337806298227
-0.2,2.5,0.1656,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05337806298227
-0.1,2.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28490205572165
-0.1,2.5,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28490205572165
-0.1,2.5,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28490205572165
-0.1,2.5,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28490205572165
-0.1,2.5,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28490205572165
-0.1,2.5,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28490205572165
0,2.5,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01550547725509
0,2.5,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01550547725509
0,2.5,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01550547725509
0,2.5,0.1571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01550547725509
0,2.5,0.1571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01550547725509
0,2.5,0.1571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01550547725509
-0.5,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55125466904817
-0.5,3,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55125466904817
-0.5,3,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55125466904817
-0.5,3,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55125466904817
-0.5,3,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55125466904817
-0.5,3,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55125466904817
-0.4,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.139863708562
-0.4,3,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.139863708562
-0.4,3,0.1667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.139863708562
-0.4,3,0.1667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.139863708562
-0.4,3,0.1667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.139863708562
-0.4,3,0.1667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.139863708562
-0.3,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5871737817276
-0.3,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5871737817276
-0.3,3,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5871737817276
-0.3,3,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5871737817276
-0.3,3,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5871737817276
-0.3,3,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5871737817276
-0.2,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59419333533981
-0.2,3,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59419333533981
-0.2,3,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59419333533981
-0.2,3,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59419333533981
-0.2,3,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59419333533981
-0.2,3,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59419333533981
-0.1,3,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23675755541516
-0.1,3,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23675755541516
-0.1,3,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23675755541516
-0.1,3,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23675755541516
-0.1,3,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23675755541516
-0.1,3,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23675755541516
0,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58215256908019
0,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58215256908019
0,3,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58215256908019
0,3,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58215256908019
0,3,0.1874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58215256908019
0,3,0.1874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58215256908019
-0.5,3.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79362315680145
-0.5,3.5,0.1692,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79362315680145
-0.5,3.5,0.1692,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79362315680145
-0.5,3.5,0.1692,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79362315680145
-0.5,3.5,0.1692,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79362315680145
-0.5,3.5,0.1692,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79362315680145
-0.4,3.5,0.2212,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.66509986375418
-0.4,3.5,0.2212,0.5,12,146,79,2,147,NA,2006.47826086957,NA,2.66509986375418
-0.4,3.5,0.2212,0.5,12,146,79,3,147,82,2006.47826086957,2006.56521739130,2.66509986375418
-0.4,3.5,0.2212,0.5,12,146,79,4,147,82,2006.47826086957,2006.56521739130,2.66509986375418
-0.4,3.5,0.2212,0.5,12,146,79,5,147,82,2006.47826086957,2006.56521739130,2.66509986375418
-0.4,3.5,0.2212,0.5,12,146,79,6,147,82,2006.47826086957,2006.56521739130,2.66509986375418
-0.3,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36414934682371
-0.3,3.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36414934682371
-0.3,3.5,0.1917,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36414934682371
-0.3,3.5,0.1917,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36414934682371
-0.3,3.5,0.1917,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36414934682371
-0.3,3.5,0.1917,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36414934682371
-0.2,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28566953248652
-0.2,3.5,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28566953248652
-0.2,3.5,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28566953248652
-0.2,3.5,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28566953248652
-0.2,3.5,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28566953248652
-0.2,3.5,0.1879,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28566953248652
-0.1,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00600455967943
-0.1,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00600455967943
-0.1,3.5,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00600455967943
-0.1,3.5,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00600455967943
-0.1,3.5,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00600455967943
-0.1,3.5,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00600455967943
0,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35011367523266
0,3.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35011367523266
0,3.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35011367523266
0,3.5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35011367523266
0,3.5,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35011367523266
0,3.5,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35011367523266
-0.5,4,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19572844994388
-0.5,4,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19572844994388
-0.5,4,0.2275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19572844994388
-0.5,4,0.2275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19572844994388
-0.5,4,0.2275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19572844994388
-0.5,4,0.2275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19572844994388
-0.4,4,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62718300795724
-0.4,4,0.2039,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62718300795724
-0.4,4,0.2039,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62718300795724
-0.4,4,0.2039,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62718300795724
-0.4,4,0.2039,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62718300795724
-0.4,4,0.2039,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62718300795724
-0.3,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40615022441469
-0.3,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40615022441469
-0.3,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40615022441469
-0.3,4,0.2058,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40615022441469
-0.3,4,0.2058,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40615022441469
-0.3,4,0.2058,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40615022441469
-0.2,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08827910061913
-0.2,4,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08827910061913
-0.2,4,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08827910061913
-0.2,4,0.2155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08827910061913
-0.2,4,0.2155,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08827910061913
-0.2,4,0.2155,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08827910061913
-0.1,4,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77476567982082
-0.1,4,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77476567982082
-0.1,4,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77476567982082
-0.1,4,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77476567982082
-0.1,4,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77476567982082
-0.1,4,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77476567982082
0,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55687357641425
0,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55687357641425
0,4,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55687357641425
0,4,0.1973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55687357641425
0,4,0.1973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55687357641425
0,4,0.1973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55687357641425
-0.5,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05150834674224
-0.5,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05150834674224
-0.5,4.5,0.2389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05150834674224
-0.5,4.5,0.2389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05150834674224
-0.5,4.5,0.2389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05150834674224
-0.5,4.5,0.2389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05150834674224
-0.4,4.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95446097103806
-0.4,4.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95446097103806
-0.4,4.5,0.265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95446097103806
-0.4,4.5,0.265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95446097103806
-0.4,4.5,0.265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95446097103806
-0.4,4.5,0.265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95446097103806
-0.3,4.5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23197551997616
-0.3,4.5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23197551997616
-0.3,4.5,0.2414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23197551997616
-0.3,4.5,0.2414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23197551997616
-0.3,4.5,0.2414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23197551997616
-0.3,4.5,0.2414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23197551997616
-0.2,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82933826656998
-0.2,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82933826656998
-0.2,4.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82933826656998
-0.2,4.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82933826656998
-0.2,4.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82933826656998
-0.2,4.5,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82933826656998
-0.1,4.5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92616379639588
-0.1,4.5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92616379639588
-0.1,4.5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92616379639588
-0.1,4.5,0.2179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92616379639588
-0.1,4.5,0.2179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92616379639588
-0.1,4.5,0.2179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92616379639588
0,4.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45472246176114
0,4.5,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45472246176114
0,4.5,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45472246176114
0,4.5,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45472246176114
0,4.5,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45472246176114
0,4.5,0.2196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45472246176114
-0.5,5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29279943689783
-0.5,5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29279943689783
-0.5,5,0.2724,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29279943689783
-0.5,5,0.2724,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29279943689783
-0.5,5,0.2724,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29279943689783
-0.5,5,0.2724,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29279943689783
-0.4,5,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09994432801586
-0.4,5,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09994432801586
-0.4,5,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09994432801586
-0.4,5,0.283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09994432801586
-0.4,5,0.283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09994432801586
-0.4,5,0.283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09994432801586
-0.3,5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86618114568923
-0.3,5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86618114568923
-0.3,5,0.2837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86618114568923
-0.3,5,0.2837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86618114568923
-0.3,5,0.2837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86618114568923
-0.3,5,0.2837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86618114568923
-0.2,5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74771712214166
-0.2,5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74771712214166
-0.2,5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74771712214166
-0.2,5,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74771712214166
-0.2,5,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74771712214166
-0.2,5,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74771712214166
-0.1,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70714001859396
-0.1,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70714001859396
-0.1,5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70714001859396
-0.1,5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70714001859396
-0.1,5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70714001859396
-0.1,5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70714001859396
0,5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01959123294046
0,5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01959123294046
0,5,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01959123294046
0,5,0.2993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01959123294046
0,5,0.2993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01959123294046
0,5,0.2993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01959123294046
-0.5,5.5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96893631570633
-0.5,5.5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96893631570633
-0.5,5.5,0.2664,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96893631570633
-0.5,5.5,0.2664,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96893631570633
-0.5,5.5,0.2664,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96893631570633
-0.5,5.5,0.2664,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96893631570633
-0.4,5.5,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25423119585473
-0.4,5.5,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25423119585473
-0.4,5.5,0.3308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25423119585473
-0.4,5.5,0.3308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25423119585473
-0.4,5.5,0.3308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25423119585473
-0.4,5.5,0.3308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25423119585473
-0.3,5.5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86572014017782
-0.3,5.5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86572014017782
-0.3,5.5,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86572014017782
-0.3,5.5,0.2866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86572014017782
-0.3,5.5,0.2866,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86572014017782
-0.3,5.5,0.2866,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86572014017782
-0.2,5.5,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63986046571097
-0.2,5.5,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63986046571097
-0.2,5.5,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63986046571097
-0.2,5.5,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63986046571097
-0.2,5.5,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63986046571097
-0.2,5.5,0.3244,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63986046571097
-0.1,5.5,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63855913359076
-0.1,5.5,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63855913359076
-0.1,5.5,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63855913359076
-0.1,5.5,0.2978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63855913359076
-0.1,5.5,0.2978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63855913359076
-0.1,5.5,0.2978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63855913359076
0,5.5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05872621862694
0,5.5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05872621862694
0,5.5,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05872621862694
0,5.5,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05872621862694
0,5.5,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05872621862694
0,5.5,0.2761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05872621862694
-0.5,6,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81366537911969
-0.5,6,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81366537911969
-0.5,6,0.2959,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81366537911969
-0.5,6,0.2959,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81366537911969
-0.5,6,0.2959,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81366537911969
-0.5,6,0.2959,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81366537911969
-0.4,6,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35126144085958
-0.4,6,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35126144085958
-0.4,6,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35126144085958
-0.4,6,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35126144085958
-0.4,6,0.2925,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35126144085958
-0.4,6,0.2925,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35126144085958
-0.3,6,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65956923434310
