"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.45988468486189
-0.1,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96002510224710
-0.1,2,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96002510224710
-0.1,2,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96002510224710
-0.1,2,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96002510224710
-0.1,2,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96002510224710
-0.1,2,0.1595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96002510224710
0,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87260550761613
0,2,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87260550761613
0,2,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87260550761613
0,2,0.1493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87260550761613
0,2,0.1493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87260550761613
0,2,0.1493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87260550761613
-0.5,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71733514179692
-0.5,2.5,0.1777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71733514179692
-0.5,2.5,0.1777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71733514179692
-0.5,2.5,0.1777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71733514179692
-0.5,2.5,0.1777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71733514179692
-0.5,2.5,0.1777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71733514179692
-0.4,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16639278125498
-0.4,2.5,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16639278125498
-0.4,2.5,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16639278125498
-0.4,2.5,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16639278125498
-0.4,2.5,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16639278125498
-0.4,2.5,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16639278125498
-0.3,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8281868366038
-0.3,2.5,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8281868366038
-0.3,2.5,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8281868366038
-0.3,2.5,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8281868366038
-0.3,2.5,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8281868366038
-0.3,2.5,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8281868366038
-0.2,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20688276527551
-0.2,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20688276527551
-0.2,2.5,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20688276527551
-0.2,2.5,0.1599,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20688276527551
-0.2,2.5,0.1599,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20688276527551
-0.2,2.5,0.1599,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20688276527551
-0.1,2.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98686873725294
-0.1,2.5,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98686873725294
-0.1,2.5,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98686873725294
-0.1,2.5,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98686873725294
-0.1,2.5,0.1869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98686873725294
-0.1,2.5,0.1869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98686873725294
0,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04418393916879
0,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04418393916879
0,2.5,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04418393916879
0,2.5,0.1624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04418393916879
0,2.5,0.1624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04418393916879
0,2.5,0.1624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04418393916879
-0.5,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54651160574234
-0.5,3,0.1866,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54651160574234
-0.5,3,0.1866,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54651160574234
-0.5,3,0.1866,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54651160574234
-0.5,3,0.1866,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54651160574234
-0.5,3,0.1866,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54651160574234
-0.4,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52795003915894
-0.4,3,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52795003915894
-0.4,3,0.1807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52795003915894
-0.4,3,0.1807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52795003915894
-0.4,3,0.1807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52795003915894
-0.4,3,0.1807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52795003915894
-0.3,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48614994977015
-0.3,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48614994977015
-0.3,3,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48614994977015
-0.3,3,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48614994977015
-0.3,3,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48614994977015
-0.3,3,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48614994977015
-0.2,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93999685277521
-0.2,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93999685277521
-0.2,3,0.1671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93999685277521
-0.2,3,0.1671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93999685277521
-0.2,3,0.1671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93999685277521
-0.2,3,0.1671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93999685277521
-0.1,3,0.1997,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.24387127270272
-0.1,3,0.1997,0.5,12,146,31,2,147,NA,2006.47826086957,NA,2.24387127270272
-0.1,3,0.1997,0.5,12,146,31,3,147,NA,2006.47826086957,NA,2.24387127270272
-0.1,3,0.1997,0.5,12,146,31,4,147,35,2006.47826086957,2006.60869565217,2.24387127270272
-0.1,3,0.1997,0.5,12,146,31,5,147,35,2006.47826086957,2006.60869565217,2.24387127270272
-0.1,3,0.1997,0.5,12,146,31,6,147,35,2006.47826086957,2006.60869565217,2.24387127270272
0,3,0.1743,0.5,12,146,54,1,147,NA,2006.47826086957,NA,3.17639338118266
0,3,0.1743,0.5,12,146,54,2,147,NA,2006.47826086957,NA,3.17639338118266
0,3,0.1743,0.5,12,146,54,3,147,NA,2006.47826086957,NA,3.17639338118266
0,3,0.1743,0.5,12,146,54,4,147,NA,2006.47826086957,NA,3.17639338118266
0,3,0.1743,0.5,12,146,54,5,147,NA,2006.47826086957,NA,3.17639338118266
0,3,0.1743,0.5,12,146,54,6,147,NA,2006.47826086957,NA,3.17639338118266
-0.5,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63618790987042
-0.5,3.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63618790987042
-0.5,3.5,0.2001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63618790987042
-0.5,3.5,0.2001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63618790987042
-0.5,3.5,0.2001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63618790987042
-0.5,3.5,0.2001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63618790987042
-0.4,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72235545262985
-0.4,3.5,0.1816,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72235545262985
-0.4,3.5,0.1816,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72235545262985
-0.4,3.5,0.1816,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72235545262985
-0.4,3.5,0.1816,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72235545262985
-0.4,3.5,0.1816,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72235545262985
-0.3,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85330032732743
-0.3,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85330032732743
-0.3,3.5,0.1758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85330032732743
-0.3,3.5,0.1758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85330032732743
-0.3,3.5,0.1758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85330032732743
-0.3,3.5,0.1758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85330032732743
-0.2,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19724911539576
-0.2,3.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19724911539576
-0.2,3.5,0.1935,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19724911539576
-0.2,3.5,0.1935,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19724911539576
-0.2,3.5,0.1935,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19724911539576
-0.2,3.5,0.1935,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19724911539576
-0.1,3.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28151140669191
-0.1,3.5,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28151140669191
-0.1,3.5,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28151140669191
-0.1,3.5,0.2071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28151140669191
-0.1,3.5,0.2071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28151140669191
-0.1,3.5,0.2071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28151140669191
0,3.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33394313607692
0,3.5,0.1995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33394313607692
0,3.5,0.1995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33394313607692
0,3.5,0.1995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33394313607692
0,3.5,0.1995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33394313607692
0,3.5,0.1995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33394313607692
-0.5,4,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78553442497991
-0.5,4,0.1749,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78553442497991
-0.5,4,0.1749,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78553442497991
-0.5,4,0.1749,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78553442497991
-0.5,4,0.1749,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78553442497991
-0.5,4,0.1749,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78553442497991
-0.4,4,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1047784367423
-0.4,4,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1047784367423
-0.4,4,0.2462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1047784367423
-0.4,4,0.2462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1047784367423
-0.4,4,0.2462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1047784367423
-0.4,4,0.2462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1047784367423
-0.3,4,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77617045334495
-0.3,4,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77617045334495
-0.3,4,0.2175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77617045334495
-0.3,4,0.2175,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77617045334495
-0.3,4,0.2175,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77617045334495
-0.3,4,0.2175,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77617045334495
-0.2,4,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43376525452180
-0.2,4,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43376525452180
-0.2,4,0.19,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43376525452180
-0.2,4,0.19,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43376525452180
-0.2,4,0.19,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43376525452180
-0.2,4,0.19,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43376525452180
-0.1,4,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23588429275888
-0.1,4,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23588429275888
-0.1,4,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23588429275888
-0.1,4,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23588429275888
-0.1,4,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23588429275888
-0.1,4,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23588429275888
0,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2850580668595
0,4,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2850580668595
0,4,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2850580668595
0,4,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2850580668595
0,4,0.2423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2850580668595
0,4,0.2423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2850580668595
-0.5,4.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97258298243915
-0.5,4.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97258298243915
-0.5,4.5,0.2122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97258298243915
-0.5,4.5,0.2122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97258298243915
-0.5,4.5,0.2122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97258298243915
-0.5,4.5,0.2122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97258298243915
-0.4,4.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49148315326742
-0.4,4.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49148315326742
-0.4,4.5,0.2376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49148315326742
-0.4,4.5,0.2376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49148315326742
-0.4,4.5,0.2376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49148315326742
-0.4,4.5,0.2376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49148315326742
-0.3,4.5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99935126407146
-0.3,4.5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99935126407146
-0.3,4.5,0.2648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99935126407146
-0.3,4.5,0.2648,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99935126407146
-0.3,4.5,0.2648,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99935126407146
-0.3,4.5,0.2648,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99935126407146
-0.2,4.5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92713253357434
-0.2,4.5,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92713253357434
-0.2,4.5,0.2535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92713253357434
-0.2,4.5,0.2535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92713253357434
-0.2,4.5,0.2535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92713253357434
-0.2,4.5,0.2535,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92713253357434
-0.1,4.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12719397113107
-0.1,4.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12719397113107
-0.1,4.5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12719397113107
-0.1,4.5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12719397113107
-0.1,4.5,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12719397113107
-0.1,4.5,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12719397113107
0,4.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46559163424284
0,4.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46559163424284
0,4.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46559163424284
0,4.5,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46559163424284
0,4.5,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46559163424284
0,4.5,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46559163424284
-0.5,5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02450933316103
-0.5,5,0.2688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02450933316103
-0.5,5,0.2688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02450933316103
-0.5,5,0.2688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02450933316103
-0.5,5,0.2688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02450933316103
-0.5,5,0.2688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02450933316103
-0.4,5,0.2676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31573854739273
-0.4,5,0.2676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31573854739273
-0.4,5,0.2676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31573854739273
-0.4,5,0.2676,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31573854739273
-0.4,5,0.2676,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31573854739273
-0.4,5,0.2676,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31573854739273
-0.3,5,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11142532137086
-0.3,5,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11142532137086
-0.3,5,0.2992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11142532137086
-0.3,5,0.2992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11142532137086
-0.3,5,0.2992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11142532137086
-0.3,5,0.2992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11142532137086
-0.2,5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89374354989615
-0.2,5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89374354989615
-0.2,5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89374354989615
-0.2,5,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89374354989615
-0.2,5,0.3246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89374354989615
-0.2,5,0.3246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89374354989615
-0.1,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76446464327316
-0.1,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76446464327316
-0.1,5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76446464327316
-0.1,5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76446464327316
-0.1,5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76446464327316
-0.1,5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76446464327316
0,5,0.2184,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.63989088347192
0,5,0.2184,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.63989088347192
0,5,0.2184,0.5,12,146,34,3,147,NA,2006.47826086957,NA,2.63989088347192
0,5,0.2184,0.5,12,146,34,4,147,NA,2006.47826086957,NA,2.63989088347192
0,5,0.2184,0.5,12,146,34,5,147,NA,2006.47826086957,NA,2.63989088347192
0,5,0.2184,0.5,12,146,34,6,147,NA,2006.47826086957,NA,2.63989088347192
-0.5,5.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99683081365511
-0.5,5.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99683081365511
-0.5,5.5,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99683081365511
-0.5,5.5,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99683081365511
-0.5,5.5,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99683081365511
-0.5,5.5,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99683081365511
-0.4,5.5,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59626142624615
-0.4,5.5,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59626142624615
-0.4,5.5,0.3169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59626142624615
-0.4,5.5,0.3169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59626142624615
-0.4,5.5,0.3169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59626142624615
-0.4,5.5,0.3169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59626142624615
-0.3,5.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29814168701001
-0.3,5.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29814168701001
-0.3,5.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29814168701001
-0.3,5.5,0.2074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29814168701001
-0.3,5.5,0.2074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29814168701001
-0.3,5.5,0.2074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29814168701001
-0.2,5.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21793691489029
-0.2,5.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21793691489029
-0.2,5.5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21793691489029
-0.2,5.5,0.2365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21793691489029
-0.2,5.5,0.2365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21793691489029
-0.2,5.5,0.2365,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21793691489029
-0.1,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8456795545741
-0.1,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8456795545741
-0.1,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8456795545741
-0.1,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8456795545741
-0.1,5.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8456795545741
-0.1,5.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8456795545741
0,5.5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12879392500148
0,5.5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12879392500148
0,5.5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12879392500148
0,5.5,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12879392500148
0,5.5,0.2596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12879392500148
0,5.5,0.2596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12879392500148
-0.5,6,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82787628058917
-0.5,6,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82787628058917
-0.5,6,0.2973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82787628058917
-0.5,6,0.2973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82787628058917
-0.5,6,0.2973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82787628058917
-0.5,6,0.2973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82787628058917
-0.4,6,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56849710728173
-0.4,6,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56849710728173
-0.4,6,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56849710728173
-0.4,6,0.3325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56849710728173
-0.4,6,0.3325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56849710728173
-0.4,6,0.3325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56849710728173
-0.3,6,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63606193072873
