"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95593418148265
-0.1,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95593418148265
-0.1,2,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95593418148265
-0.1,2,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95593418148265
-0.1,2,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95593418148265
0,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36044448137695
0,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36044448137695
0,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36044448137695
0,2,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36044448137695
0,2,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36044448137695
0,2,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36044448137695
-0.5,2.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54542376665617
-0.5,2.5,0.1831,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54542376665617
-0.5,2.5,0.1831,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54542376665617
-0.5,2.5,0.1831,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54542376665617
-0.5,2.5,0.1831,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54542376665617
-0.5,2.5,0.1831,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54542376665617
-0.4,2.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44210951438979
-0.4,2.5,0.1813,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44210951438979
-0.4,2.5,0.1813,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44210951438979
-0.4,2.5,0.1813,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44210951438979
-0.4,2.5,0.1813,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44210951438979
-0.4,2.5,0.1813,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44210951438979
-0.3,2.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22360337032529
-0.3,2.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22360337032529
-0.3,2.5,0.1414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22360337032529
-0.3,2.5,0.1414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22360337032529
-0.3,2.5,0.1414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22360337032529
-0.3,2.5,0.1414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22360337032529
-0.2,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98339028114099
-0.2,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98339028114099
-0.2,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98339028114099
-0.2,2.5,0.1605,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98339028114099
-0.2,2.5,0.1605,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98339028114099
-0.2,2.5,0.1605,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98339028114099
-0.1,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36912787597179
-0.1,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36912787597179
-0.1,2.5,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36912787597179
-0.1,2.5,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36912787597179
-0.1,2.5,0.1729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36912787597179
-0.1,2.5,0.1729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36912787597179
0,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1527341228988
0,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1527341228988
0,2.5,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1527341228988
0,2.5,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1527341228988
0,2.5,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1527341228988
0,2.5,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1527341228988
-0.5,3,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35561290532084
-0.5,3,0.1849,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35561290532084
-0.5,3,0.1849,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35561290532084
-0.5,3,0.1849,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35561290532084
-0.5,3,0.1849,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35561290532084
-0.5,3,0.1849,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35561290532084
-0.4,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08121614854557
-0.4,3,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08121614854557
-0.4,3,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08121614854557
-0.4,3,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08121614854557
-0.4,3,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08121614854557
-0.4,3,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08121614854557
-0.3,3,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64474696142937
-0.3,3,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64474696142937
-0.3,3,0.1613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64474696142937
-0.3,3,0.1613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64474696142937
-0.3,3,0.1613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64474696142937
-0.3,3,0.1613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64474696142937
-0.2,3,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55845737666849
-0.2,3,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55845737666849
-0.2,3,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55845737666849
-0.2,3,0.1973,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55845737666849
-0.2,3,0.1973,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55845737666849
-0.2,3,0.1973,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55845737666849
-0.1,3,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68718258538083
-0.1,3,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68718258538083
-0.1,3,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68718258538083
-0.1,3,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68718258538083
-0.1,3,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68718258538083
-0.1,3,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68718258538083
0,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68459350095508
0,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68459350095508
0,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68459350095508
0,3,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68459350095508
0,3,0.1727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68459350095508
0,3,0.1727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68459350095508
-0.5,3.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46285091770572
-0.5,3.5,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46285091770572
-0.5,3.5,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46285091770572
-0.5,3.5,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46285091770572
-0.5,3.5,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46285091770572
-0.5,3.5,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46285091770572
-0.4,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28965475542015
-0.4,3.5,0.1991,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28965475542015
-0.4,3.5,0.1991,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28965475542015
-0.4,3.5,0.1991,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28965475542015
-0.4,3.5,0.1991,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28965475542015
-0.4,3.5,0.1991,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28965475542015
-0.3,3.5,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44336633760418
-0.3,3.5,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44336633760418
-0.3,3.5,0.1866,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44336633760418
-0.3,3.5,0.1866,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44336633760418
-0.3,3.5,0.1866,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44336633760418
-0.3,3.5,0.1866,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44336633760418
-0.2,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81503302691368
-0.2,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81503302691368
-0.2,3.5,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81503302691368
-0.2,3.5,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81503302691368
-0.2,3.5,0.1816,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81503302691368
-0.2,3.5,0.1816,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81503302691368
-0.1,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75797958155999
-0.1,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75797958155999
-0.1,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75797958155999
-0.1,3.5,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75797958155999
-0.1,3.5,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75797958155999
-0.1,3.5,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75797958155999
0,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91466361131995
0,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91466361131995
0,3.5,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91466361131995
0,3.5,0.1873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91466361131995
0,3.5,0.1873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91466361131995
0,3.5,0.1873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91466361131995
-0.5,4,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09735565105378
-0.5,4,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09735565105378
-0.5,4,0.2347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09735565105378
-0.5,4,0.2347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09735565105378
-0.5,4,0.2347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09735565105378
-0.5,4,0.2347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09735565105378
-0.4,4,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92701402131846
-0.4,4,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92701402131846
-0.4,4,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92701402131846
-0.4,4,0.2377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92701402131846
-0.4,4,0.2377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92701402131846
-0.4,4,0.2377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92701402131846
-0.3,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92506789385296
-0.3,4,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92506789385296
-0.3,4,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92506789385296
-0.3,4,0.2062,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92506789385296
-0.3,4,0.2062,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92506789385296
-0.3,4,0.2062,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92506789385296
-0.2,4,0.203,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.25355039716696
-0.2,4,0.203,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.25355039716696
-0.2,4,0.203,0.5,12,146,39,3,147,NA,2006.47826086957,NA,2.25355039716696
-0.2,4,0.203,0.5,12,146,39,4,147,43,2006.47826086957,2006.60869565217,2.25355039716696
-0.2,4,0.203,0.5,12,146,39,5,147,43,2006.47826086957,2006.60869565217,2.25355039716696
-0.2,4,0.203,0.5,12,146,39,6,147,43,2006.47826086957,2006.60869565217,2.25355039716696
-0.1,4,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27789512461978
-0.1,4,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27789512461978
-0.1,4,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27789512461978
-0.1,4,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27789512461978
-0.1,4,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27789512461978
-0.1,4,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27789512461978
0,4,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52530071772330
0,4,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52530071772330
0,4,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52530071772330
0,4,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52530071772330
0,4,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52530071772330
0,4,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52530071772330
-0.5,4.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3832488852024
-0.5,4.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3832488852024
-0.5,4.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3832488852024
-0.5,4.5,0.241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3832488852024
-0.5,4.5,0.241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3832488852024
-0.5,4.5,0.241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3832488852024
-0.4,4.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82946109171489
-0.4,4.5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82946109171489
-0.4,4.5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82946109171489
-0.4,4.5,0.2409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82946109171489
-0.4,4.5,0.2409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82946109171489
-0.4,4.5,0.2409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82946109171489
-0.3,4.5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35926177051318
-0.3,4.5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35926177051318
-0.3,4.5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35926177051318
-0.3,4.5,0.2384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35926177051318
-0.3,4.5,0.2384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35926177051318
-0.3,4.5,0.2384,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35926177051318
-0.2,4.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72685740537242
-0.2,4.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72685740537242
-0.2,4.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72685740537242
-0.2,4.5,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72685740537242
-0.2,4.5,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72685740537242
-0.2,4.5,0.2109,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72685740537242
-0.1,4.5,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06829684563850
-0.1,4.5,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06829684563850
-0.1,4.5,0.2635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06829684563850
-0.1,4.5,0.2635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06829684563850
-0.1,4.5,0.2635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06829684563850
-0.1,4.5,0.2635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06829684563850
0,4.5,0.231,0.5,12,146,30,1,147,NA,2006.47826086957,NA,2.07884120751308
0,4.5,0.231,0.5,12,146,30,2,147,NA,2006.47826086957,NA,2.07884120751308
0,4.5,0.231,0.5,12,146,30,3,147,NA,2006.47826086957,NA,2.07884120751308
0,4.5,0.231,0.5,12,146,30,4,147,NA,2006.47826086957,NA,2.07884120751308
0,4.5,0.231,0.5,12,146,30,5,147,NA,2006.47826086957,NA,2.07884120751308
0,4.5,0.231,0.5,12,146,30,6,147,NA,2006.47826086957,NA,2.07884120751308
-0.5,5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89193334395505
-0.5,5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89193334395505
-0.5,5,0.2792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89193334395505
-0.5,5,0.2792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89193334395505
-0.5,5,0.2792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89193334395505
-0.5,5,0.2792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89193334395505
-0.4,5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92267992611057
-0.4,5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92267992611057
-0.4,5,0.2584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92267992611057
-0.4,5,0.2584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92267992611057
-0.4,5,0.2584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92267992611057
-0.4,5,0.2584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92267992611057
-0.3,5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38871493805465
-0.3,5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38871493805465
-0.3,5,0.2153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38871493805465
-0.3,5,0.2153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38871493805465
-0.3,5,0.2153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38871493805465
-0.3,5,0.2153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38871493805465
-0.2,5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83667236430180
-0.2,5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83667236430180
-0.2,5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83667236430180
-0.2,5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83667236430180
-0.2,5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83667236430180
-0.2,5,0.2624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83667236430180
-0.1,5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82396588015621
-0.1,5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82396588015621
-0.1,5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82396588015621
-0.1,5,0.2291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82396588015621
-0.1,5,0.2291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82396588015621
-0.1,5,0.2291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82396588015621
0,5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10962608056422
0,5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10962608056422
0,5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10962608056422
0,5,0.2757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10962608056422
0,5,0.2757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10962608056422
0,5,0.2757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10962608056422
-0.5,5.5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00474131349949
-0.5,5.5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00474131349949
-0.5,5.5,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00474131349949
-0.5,5.5,0.2638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00474131349949
-0.5,5.5,0.2638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00474131349949
-0.5,5.5,0.2638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00474131349949
-0.4,5.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05024111064410
-0.4,5.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05024111064410
-0.4,5.5,0.309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05024111064410
-0.4,5.5,0.309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05024111064410
-0.4,5.5,0.309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05024111064410
-0.4,5.5,0.309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05024111064410
-0.3,5.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35897386785043
-0.3,5.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35897386785043
-0.3,5.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35897386785043
-0.3,5.5,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35897386785043
-0.3,5.5,0.3224,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35897386785043
-0.3,5.5,0.3224,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35897386785043
-0.2,5.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72592377051095
-0.2,5.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72592377051095
-0.2,5.5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72592377051095
-0.2,5.5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72592377051095
-0.2,5.5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72592377051095
-0.2,5.5,0.2681,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72592377051095
-0.1,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74096094714941
-0.1,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74096094714941
-0.1,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74096094714941
-0.1,5.5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74096094714941
-0.1,5.5,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74096094714941
-0.1,5.5,0.2726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74096094714941
0,5.5,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89043157906133
0,5.5,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89043157906133
0,5.5,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89043157906133
0,5.5,0.314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89043157906133
0,5.5,0.314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89043157906133
0,5.5,0.314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89043157906133
-0.5,6,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68883280305693
-0.5,6,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68883280305693
-0.5,6,0.2939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68883280305693
-0.5,6,0.2939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68883280305693
-0.5,6,0.2939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68883280305693
-0.5,6,0.2939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68883280305693
-0.4,6,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70151194358682
-0.4,6,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70151194358682
-0.4,6,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70151194358682
-0.4,6,0.3132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70151194358682
-0.4,6,0.3132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70151194358682
-0.4,6,0.3132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70151194358682
-0.3,6,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1667527103509
-0.3,6,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1667527103509
-0.3,6,0.2381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1667527103509
-0.3,6,0.2381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1667527103509
