"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16069928382646
-0.1,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16069928382646
-0.1,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16069928382646
-0.1,2,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16069928382646
-0.1,2,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16069928382646
-0.1,2,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16069928382646
0,2,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91742939979256
0,2,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91742939979256
0,2,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91742939979256
0,2,0.1705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91742939979256
0,2,0.1705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91742939979256
0,2,0.1705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91742939979256
-0.5,2.5,0.1519,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.18255849146370
-0.5,2.5,0.1519,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.18255849146370
-0.5,2.5,0.1519,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.18255849146370
-0.5,2.5,0.1519,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.18255849146370
-0.5,2.5,0.1519,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.18255849146370
-0.5,2.5,0.1519,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.18255849146370
-0.4,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97722777509524
-0.4,2.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97722777509524
-0.4,2.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97722777509524
-0.4,2.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97722777509524
-0.4,2.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97722777509524
-0.4,2.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97722777509524
-0.3,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78816619868401
-0.3,2.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78816619868401
-0.3,2.5,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78816619868401
-0.3,2.5,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78816619868401
-0.3,2.5,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78816619868401
-0.3,2.5,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78816619868401
-0.2,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56394340500311
-0.2,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56394340500311
-0.2,2.5,0.1588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56394340500311
-0.2,2.5,0.1588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56394340500311
-0.2,2.5,0.1588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56394340500311
-0.2,2.5,0.1588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56394340500311
-0.1,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53733804149231
-0.1,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53733804149231
-0.1,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53733804149231
-0.1,2.5,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53733804149231
-0.1,2.5,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53733804149231
-0.1,2.5,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53733804149231
0,2.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38657848282408
0,2.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38657848282408
0,2.5,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38657848282408
0,2.5,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38657848282408
0,2.5,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38657848282408
0,2.5,0.1805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38657848282408
-0.5,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76629213097621
-0.5,3,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76629213097621
-0.5,3,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76629213097621
-0.5,3,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76629213097621
-0.5,3,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76629213097621
-0.5,3,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76629213097621
-0.4,3,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31533648407951
-0.4,3,0.1954,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31533648407951
-0.4,3,0.1954,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31533648407951
-0.4,3,0.1954,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31533648407951
-0.4,3,0.1954,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31533648407951
-0.4,3,0.1954,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31533648407951
-0.3,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11003848921064
-0.3,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11003848921064
-0.3,3,0.1678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11003848921064
-0.3,3,0.1678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11003848921064
-0.3,3,0.1678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11003848921064
-0.3,3,0.1678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11003848921064
-0.2,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98647929169163
-0.2,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98647929169163
-0.2,3,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98647929169163
-0.2,3,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98647929169163
-0.2,3,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98647929169163
-0.2,3,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98647929169163
-0.1,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63747618205823
-0.1,3,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63747618205823
-0.1,3,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63747618205823
-0.1,3,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63747618205823
-0.1,3,0.1866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63747618205823
-0.1,3,0.1866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63747618205823
0,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17311258285244
0,3,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17311258285244
0,3,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17311258285244
0,3,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17311258285244
0,3,0.1681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17311258285244
0,3,0.1681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17311258285244
-0.5,3.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2338422399149
-0.5,3.5,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2338422399149
-0.5,3.5,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2338422399149
-0.5,3.5,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2338422399149
-0.5,3.5,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2338422399149
-0.5,3.5,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2338422399149
-0.4,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7606828558975
-0.4,3.5,0.1834,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7606828558975
-0.4,3.5,0.1834,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7606828558975
-0.4,3.5,0.1834,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7606828558975
-0.4,3.5,0.1834,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7606828558975
-0.4,3.5,0.1834,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7606828558975
-0.3,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86303121499045
-0.3,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86303121499045
-0.3,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86303121499045
-0.3,3.5,0.1887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86303121499045
-0.3,3.5,0.1887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86303121499045
-0.3,3.5,0.1887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86303121499045
-0.2,3.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39427477098828
-0.2,3.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39427477098828
-0.2,3.5,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39427477098828
-0.2,3.5,0.2085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39427477098828
-0.2,3.5,0.2085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39427477098828
-0.2,3.5,0.2085,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39427477098828
-0.1,3.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92124495602589
-0.1,3.5,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92124495602589
-0.1,3.5,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92124495602589
-0.1,3.5,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92124495602589
-0.1,3.5,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92124495602589
-0.1,3.5,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92124495602589
0,3.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44153193098839
0,3.5,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44153193098839
0,3.5,0.1796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44153193098839
0,3.5,0.1796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44153193098839
0,3.5,0.1796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44153193098839
0,3.5,0.1796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44153193098839
-0.5,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37290185188267
-0.5,4,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37290185188267
-0.5,4,0.2126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37290185188267
-0.5,4,0.2126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37290185188267
-0.5,4,0.2126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37290185188267
-0.5,4,0.2126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37290185188267
-0.4,4,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86496570269406
-0.4,4,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86496570269406
-0.4,4,0.1854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86496570269406
-0.4,4,0.1854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86496570269406
-0.4,4,0.1854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86496570269406
-0.4,4,0.1854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86496570269406
-0.3,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63364067322268
-0.3,4,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63364067322268
-0.3,4,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63364067322268
-0.3,4,0.2181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63364067322268
-0.3,4,0.2181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63364067322268
-0.3,4,0.2181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63364067322268
-0.2,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02158370082499
-0.2,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02158370082499
-0.2,4,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02158370082499
-0.2,4,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02158370082499
-0.2,4,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02158370082499
-0.2,4,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02158370082499
-0.1,4,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09347731513799
-0.1,4,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09347731513799
-0.1,4,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09347731513799
-0.1,4,0.2343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09347731513799
-0.1,4,0.2343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09347731513799
-0.1,4,0.2343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09347731513799
0,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43268198589599
0,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43268198589599
0,4,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43268198589599
0,4,0.2127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43268198589599
0,4,0.2127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43268198589599
0,4,0.2127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43268198589599
-0.5,4.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35521524170293
-0.5,4.5,0.2046,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35521524170293
-0.5,4.5,0.2046,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35521524170293
-0.5,4.5,0.2046,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35521524170293
-0.5,4.5,0.2046,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35521524170293
-0.5,4.5,0.2046,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35521524170293
-0.4,4.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7488173837471
-0.4,4.5,0.1993,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7488173837471
-0.4,4.5,0.1993,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7488173837471
-0.4,4.5,0.1993,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7488173837471
-0.4,4.5,0.1993,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7488173837471
-0.4,4.5,0.1993,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7488173837471
-0.3,4.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23904501798087
-0.3,4.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23904501798087
-0.3,4.5,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23904501798087
-0.3,4.5,0.2309,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23904501798087
-0.3,4.5,0.2309,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23904501798087
-0.3,4.5,0.2309,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23904501798087
-0.2,4.5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13652746175567
-0.2,4.5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13652746175567
-0.2,4.5,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13652746175567
-0.2,4.5,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13652746175567
-0.2,4.5,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13652746175567
-0.2,4.5,0.2245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13652746175567
-0.1,4.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25364469546684
-0.1,4.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25364469546684
-0.1,4.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25364469546684
-0.1,4.5,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25364469546684
-0.1,4.5,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25364469546684
-0.1,4.5,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25364469546684
0,4.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70172871472859
0,4.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70172871472859
0,4.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70172871472859
0,4.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70172871472859
0,4.5,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70172871472859
0,4.5,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70172871472859
-0.5,5,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7967257570298
-0.5,5,0.3198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7967257570298
-0.5,5,0.3198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7967257570298
-0.5,5,0.3198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7967257570298
-0.5,5,0.3198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7967257570298
-0.5,5,0.3198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7967257570298
-0.4,5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09878418395585
-0.4,5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09878418395585
-0.4,5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09878418395585
-0.4,5,0.2279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09878418395585
-0.4,5,0.2279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09878418395585
-0.4,5,0.2279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09878418395585
-0.3,5,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81153834989915
-0.3,5,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81153834989915
-0.3,5,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81153834989915
-0.3,5,0.296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81153834989915
-0.3,5,0.296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81153834989915
-0.3,5,0.296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81153834989915
-0.2,5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79407799190402
-0.2,5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79407799190402
-0.2,5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79407799190402
-0.2,5,0.2589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79407799190402
-0.2,5,0.2589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79407799190402
-0.2,5,0.2589,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79407799190402
-0.1,5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01744801724778
-0.1,5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01744801724778
-0.1,5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01744801724778
-0.1,5,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01744801724778
-0.1,5,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01744801724778
-0.1,5,0.2677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01744801724778
0,5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85846369387654
0,5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85846369387654
0,5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85846369387654
0,5,0.2512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85846369387654
0,5,0.2512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85846369387654
0,5,0.2512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85846369387654
-0.5,5.5,0.2888,0.5,12,146,138,1,147,NA,2006.47826086957,NA,1.54799184242747
-0.5,5.5,0.2888,0.5,12,146,138,2,147,NA,2006.47826086957,NA,1.54799184242747
-0.5,5.5,0.2888,0.5,12,146,138,3,147,NA,2006.47826086957,NA,1.54799184242747
-0.5,5.5,0.2888,0.5,12,146,138,4,147,142,2006.47826086957,2006.60869565217,1.54799184242747
-0.5,5.5,0.2888,0.5,12,146,138,5,147,142,2006.47826086957,2006.60869565217,1.54799184242747
-0.5,5.5,0.2888,0.5,12,146,138,6,147,142,2006.47826086957,2006.60869565217,1.54799184242747
-0.4,5.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58743175099357
-0.4,5.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58743175099357
-0.4,5.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58743175099357
-0.4,5.5,0.3058,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58743175099357
-0.4,5.5,0.3058,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58743175099357
-0.4,5.5,0.3058,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58743175099357
-0.3,5.5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09176165056296
-0.3,5.5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09176165056296
-0.3,5.5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09176165056296
-0.3,5.5,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09176165056296
-0.3,5.5,0.2747,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09176165056296
-0.3,5.5,0.2747,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09176165056296
-0.2,5.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00862221781047
-0.2,5.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00862221781047
-0.2,5.5,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00862221781047
-0.2,5.5,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00862221781047
-0.2,5.5,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00862221781047
-0.2,5.5,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00862221781047
-0.1,5.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50284483900163
-0.1,5.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50284483900163
-0.1,5.5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50284483900163
-0.1,5.5,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50284483900163
-0.1,5.5,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50284483900163
-0.1,5.5,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50284483900163
0,5.5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08178973874142
0,5.5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08178973874142
0,5.5,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08178973874142
0,5.5,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08178973874142
0,5.5,0.3028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08178973874142
0,5.5,0.3028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08178973874142
-0.5,6,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5732818423868
-0.5,6,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5732818423868
-0.5,6,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5732818423868
-0.5,6,0.3334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5732818423868
-0.5,6,0.3334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5732818423868
-0.5,6,0.3334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5732818423868
-0.4,6,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.846609769454
-0.4,6,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.846609769454
-0.4,6,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.846609769454
-0.4,6,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.846609769454
-0.4,6,0.3398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.846609769454
-0.4,6,0.3398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.846609769454
-0.3,6,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72146844652354
-0.3,6,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72146844652354
-0.3,6,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72146844652354
