"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13809682121186
-0.1,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5611051792919
-0.1,2,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5611051792919
-0.1,2,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5611051792919
-0.1,2,0.1585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5611051792919
-0.1,2,0.1585,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5611051792919
-0.1,2,0.1585,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5611051792919
0,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97724624393023
0,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97724624393023
0,2,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97724624393023
0,2,0.1497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97724624393023
0,2,0.1497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97724624393023
0,2,0.1497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97724624393023
-0.5,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79110226891246
-0.5,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79110226891246
-0.5,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79110226891246
-0.5,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79110226891246
-0.5,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79110226891246
-0.5,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79110226891246
-0.4,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76868626816164
-0.4,2.5,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76868626816164
-0.4,2.5,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76868626816164
-0.4,2.5,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76868626816164
-0.4,2.5,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76868626816164
-0.4,2.5,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76868626816164
-0.3,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06141621645283
-0.3,2.5,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06141621645283
-0.3,2.5,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06141621645283
-0.3,2.5,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06141621645283
-0.3,2.5,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06141621645283
-0.3,2.5,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06141621645283
-0.2,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99405984242736
-0.2,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99405984242736
-0.2,2.5,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99405984242736
-0.2,2.5,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99405984242736
-0.2,2.5,0.1566,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99405984242736
-0.2,2.5,0.1566,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99405984242736
-0.1,2.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99621664001607
-0.1,2.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99621664001607
-0.1,2.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99621664001607
-0.1,2.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99621664001607
-0.1,2.5,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99621664001607
-0.1,2.5,0.1809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99621664001607
0,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20073602814622
0,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20073602814622
0,2.5,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20073602814622
0,2.5,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20073602814622
0,2.5,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20073602814622
0,2.5,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20073602814622
-0.5,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33354432011889
-0.5,3,0.1757,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33354432011889
-0.5,3,0.1757,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33354432011889
-0.5,3,0.1757,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33354432011889
-0.5,3,0.1757,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33354432011889
-0.5,3,0.1757,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33354432011889
-0.4,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94881015482527
-0.4,3,0.1753,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94881015482527
-0.4,3,0.1753,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94881015482527
-0.4,3,0.1753,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94881015482527
-0.4,3,0.1753,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94881015482527
-0.4,3,0.1753,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94881015482527
-0.3,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25119773269065
-0.3,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25119773269065
-0.3,3,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25119773269065
-0.3,3,0.1826,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25119773269065
-0.3,3,0.1826,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25119773269065
-0.3,3,0.1826,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25119773269065
-0.2,3,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53374615817955
-0.2,3,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53374615817955
-0.2,3,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53374615817955
-0.2,3,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53374615817955
-0.2,3,0.1625,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53374615817955
-0.2,3,0.1625,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53374615817955
-0.1,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64343141832973
-0.1,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64343141832973
-0.1,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64343141832973
-0.1,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64343141832973
-0.1,3,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64343141832973
-0.1,3,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64343141832973
0,3,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1989385001255
0,3,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1989385001255
0,3,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1989385001255
0,3,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1989385001255
0,3,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1989385001255
0,3,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1989385001255
-0.5,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55881753442042
-0.5,3.5,0.1968,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55881753442042
-0.5,3.5,0.1968,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55881753442042
-0.5,3.5,0.1968,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55881753442042
-0.5,3.5,0.1968,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55881753442042
-0.5,3.5,0.1968,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55881753442042
-0.4,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85179558235793
-0.4,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85179558235793
-0.4,3.5,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85179558235793
-0.4,3.5,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85179558235793
-0.4,3.5,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85179558235793
-0.4,3.5,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85179558235793
-0.3,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52128976537250
-0.3,3.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52128976537250
-0.3,3.5,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52128976537250
-0.3,3.5,0.1825,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52128976537250
-0.3,3.5,0.1825,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52128976537250
-0.3,3.5,0.1825,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52128976537250
-0.2,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41447145463444
-0.2,3.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41447145463444
-0.2,3.5,0.207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41447145463444
-0.2,3.5,0.207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41447145463444
-0.2,3.5,0.207,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41447145463444
-0.2,3.5,0.207,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41447145463444
-0.1,3.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13205690270486
-0.1,3.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13205690270486
-0.1,3.5,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13205690270486
-0.1,3.5,0.215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13205690270486
-0.1,3.5,0.215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13205690270486
-0.1,3.5,0.215,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13205690270486
0,3.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55182617514876
0,3.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55182617514876
0,3.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55182617514876
0,3.5,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55182617514876
0,3.5,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55182617514876
0,3.5,0.2005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55182617514876
-0.5,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04476164147891
-0.5,4,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04476164147891
-0.5,4,0.2119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04476164147891
-0.5,4,0.2119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04476164147891
-0.5,4,0.2119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04476164147891
-0.5,4,0.2119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04476164147891
-0.4,4,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86767523694932
-0.4,4,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86767523694932
-0.4,4,0.2317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86767523694932
-0.4,4,0.2317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86767523694932
-0.4,4,0.2317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86767523694932
-0.4,4,0.2317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86767523694932
-0.3,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80458159187472
-0.3,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80458159187472
-0.3,4,0.203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80458159187472
-0.3,4,0.203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80458159187472
-0.3,4,0.203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80458159187472
-0.3,4,0.203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80458159187472
-0.2,4,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81690710359738
-0.2,4,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81690710359738
-0.2,4,0.1979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81690710359738
-0.2,4,0.1979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81690710359738
-0.2,4,0.1979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81690710359738
-0.2,4,0.1979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81690710359738
-0.1,4,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32295833066947
-0.1,4,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32295833066947
-0.1,4,0.2172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32295833066947
-0.1,4,0.2172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32295833066947
-0.1,4,0.2172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32295833066947
-0.1,4,0.2172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32295833066947
0,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57439749742057
0,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57439749742057
0,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57439749742057
0,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57439749742057
0,4,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57439749742057
0,4,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57439749742057
-0.5,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25650742650440
-0.5,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25650742650440
-0.5,4.5,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25650742650440
-0.5,4.5,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25650742650440
-0.5,4.5,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25650742650440
-0.5,4.5,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25650742650440
-0.4,4.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08976593027051
-0.4,4.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08976593027051
-0.4,4.5,0.2319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08976593027051
-0.4,4.5,0.2319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08976593027051
-0.4,4.5,0.2319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08976593027051
-0.4,4.5,0.2319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08976593027051
-0.3,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25434983678509
-0.3,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25434983678509
-0.3,4.5,0.2263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25434983678509
-0.3,4.5,0.2263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25434983678509
-0.3,4.5,0.2263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25434983678509
-0.3,4.5,0.2263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25434983678509
-0.2,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04750403622971
-0.2,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04750403622971
-0.2,4.5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04750403622971
-0.2,4.5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04750403622971
-0.2,4.5,0.2364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04750403622971
-0.2,4.5,0.2364,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04750403622971
-0.1,4.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39348511113279
-0.1,4.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39348511113279
-0.1,4.5,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39348511113279
-0.1,4.5,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39348511113279
-0.1,4.5,0.2237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39348511113279
-0.1,4.5,0.2237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39348511113279
0,4.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17569389201645
0,4.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17569389201645
0,4.5,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17569389201645
0,4.5,0.201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17569389201645
0,4.5,0.201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17569389201645
0,4.5,0.201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17569389201645
-0.5,5,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09639534277925
-0.5,5,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09639534277925
-0.5,5,0.225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09639534277925
-0.5,5,0.225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09639534277925
-0.5,5,0.225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09639534277925
-0.5,5,0.225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09639534277925
-0.4,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05814991206411
-0.4,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05814991206411
-0.4,5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05814991206411
-0.4,5,0.2561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05814991206411
-0.4,5,0.2561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05814991206411
-0.4,5,0.2561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05814991206411
-0.3,5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81701693001962
-0.3,5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81701693001962
-0.3,5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81701693001962
-0.3,5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81701693001962
-0.3,5,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81701693001962
-0.3,5,0.2824,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81701693001962
-0.2,5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42220371726819
-0.2,5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42220371726819
-0.2,5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42220371726819
-0.2,5,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42220371726819
-0.2,5,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42220371726819
-0.2,5,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42220371726819
-0.1,5,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71275862137290
-0.1,5,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71275862137290
-0.1,5,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71275862137290
-0.1,5,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71275862137290
-0.1,5,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71275862137290
-0.1,5,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71275862137290
0,5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93052598752683
0,5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93052598752683
0,5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93052598752683
0,5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93052598752683
0,5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93052598752683
0,5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93052598752683
-0.5,5.5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05242809779117
-0.5,5.5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05242809779117
-0.5,5.5,0.2611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05242809779117
-0.5,5.5,0.2611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05242809779117
-0.5,5.5,0.2611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05242809779117
-0.5,5.5,0.2611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05242809779117
-0.4,5.5,0.2689,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.29339536422774
-0.4,5.5,0.2689,0.5,12,146,57,2,147,59,2006.47826086957,2006.52173913043,2.29339536422774
-0.4,5.5,0.2689,0.5,12,146,57,3,147,59,2006.47826086957,2006.52173913043,2.29339536422774
-0.4,5.5,0.2689,0.5,12,146,57,4,147,59,2006.47826086957,2006.52173913043,2.29339536422774
-0.4,5.5,0.2689,0.5,12,146,57,5,147,59,2006.47826086957,2006.52173913043,2.29339536422774
-0.4,5.5,0.2689,0.5,12,146,57,6,147,59,2006.47826086957,2006.52173913043,2.29339536422774
-0.3,5.5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68735444498588
-0.3,5.5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68735444498588
-0.3,5.5,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68735444498588
-0.3,5.5,0.2911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68735444498588
-0.3,5.5,0.2911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68735444498588
-0.3,5.5,0.2911,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68735444498588
-0.2,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76054699854072
-0.2,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76054699854072
-0.2,5.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76054699854072
-0.2,5.5,0.2837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76054699854072
-0.2,5.5,0.2837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76054699854072
-0.2,5.5,0.2837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76054699854072
-0.1,5.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99638082364438
-0.1,5.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99638082364438
-0.1,5.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99638082364438
-0.1,5.5,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99638082364438
-0.1,5.5,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99638082364438
-0.1,5.5,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99638082364438
0,5.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08981675340021
0,5.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08981675340021
0,5.5,0.277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08981675340021
0,5.5,0.277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08981675340021
0,5.5,0.277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08981675340021
0,5.5,0.277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08981675340021
-0.5,6,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60691439335175
-0.5,6,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60691439335175
-0.5,6,0.3093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60691439335175
-0.5,6,0.3093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60691439335175
-0.5,6,0.3093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60691439335175
-0.5,6,0.3093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60691439335175
-0.4,6,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33246163582532
-0.4,6,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33246163582532
-0.4,6,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33246163582532
-0.4,6,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33246163582532
-0.4,6,0.356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33246163582532
-0.4,6,0.356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33246163582532
-0.3,6,0.3249,0.5,12,146,135,1,147,NA,2006.47826086957,NA,1.48398819227435
-0.3,6,0.3249,0.5,12,146,135,2,147,NA,2006.47826086957,NA,1.48398819227435
-0.3,6,0.3249,0.5,12,146,135,3,147,NA,2006.47826086957,NA,1.48398819227435
