"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02996919588042
-0.1,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.034556520749
-0.1,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.034556520749
-0.1,2,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.034556520749
-0.1,2,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.034556520749
-0.1,2,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.034556520749
-0.1,2,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.034556520749
0,2,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81672984819596
0,2,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81672984819596
0,2,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81672984819596
0,2,0.1653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81672984819596
0,2,0.1653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81672984819596
0,2,0.1653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81672984819596
-0.5,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78622687102115
-0.5,2.5,0.1658,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78622687102115
-0.5,2.5,0.1658,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78622687102115
-0.5,2.5,0.1658,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78622687102115
-0.5,2.5,0.1658,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78622687102115
-0.5,2.5,0.1658,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78622687102115
-0.4,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88905548985987
-0.4,2.5,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88905548985987
-0.4,2.5,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88905548985987
-0.4,2.5,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88905548985987
-0.4,2.5,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88905548985987
-0.4,2.5,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88905548985987
-0.3,2.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62850391784014
-0.3,2.5,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62850391784014
-0.3,2.5,0.164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62850391784014
-0.3,2.5,0.164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62850391784014
-0.3,2.5,0.164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62850391784014
-0.3,2.5,0.164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62850391784014
-0.2,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78258669102860
-0.2,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78258669102860
-0.2,2.5,0.1731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78258669102860
-0.2,2.5,0.1731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78258669102860
-0.2,2.5,0.1731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78258669102860
-0.2,2.5,0.1731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78258669102860
-0.1,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37011414860205
-0.1,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37011414860205
-0.1,2.5,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37011414860205
-0.1,2.5,0.1624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37011414860205
-0.1,2.5,0.1624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37011414860205
-0.1,2.5,0.1624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37011414860205
0,2.5,0.1572,0.5,12,146,54,1,147,NA,2006.47826086957,NA,3.22911073098832
0,2.5,0.1572,0.5,12,146,54,2,147,NA,2006.47826086957,NA,3.22911073098832
0,2.5,0.1572,0.5,12,146,54,3,147,NA,2006.47826086957,NA,3.22911073098832
0,2.5,0.1572,0.5,12,146,54,4,147,NA,2006.47826086957,NA,3.22911073098832
0,2.5,0.1572,0.5,12,146,54,5,147,NA,2006.47826086957,NA,3.22911073098832
0,2.5,0.1572,0.5,12,146,54,6,147,NA,2006.47826086957,NA,3.22911073098832
-0.5,3,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58553201559949
-0.5,3,0.19,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58553201559949
-0.5,3,0.19,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58553201559949
-0.5,3,0.19,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58553201559949
-0.5,3,0.19,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58553201559949
-0.5,3,0.19,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58553201559949
-0.4,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82790868582824
-0.4,3,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82790868582824
-0.4,3,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82790868582824
-0.4,3,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82790868582824
-0.4,3,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82790868582824
-0.4,3,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82790868582824
-0.3,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55478527122466
-0.3,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55478527122466
-0.3,3,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55478527122466
-0.3,3,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55478527122466
-0.3,3,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55478527122466
-0.3,3,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55478527122466
-0.2,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94180381479895
-0.2,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94180381479895
-0.2,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94180381479895
-0.2,3,0.1701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94180381479895
-0.2,3,0.1701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94180381479895
-0.2,3,0.1701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94180381479895
-0.1,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36706097565529
-0.1,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36706097565529
-0.1,3,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36706097565529
-0.1,3,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36706097565529
-0.1,3,0.1722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36706097565529
-0.1,3,0.1722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36706097565529
0,3,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98728556742271
0,3,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98728556742271
0,3,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98728556742271
0,3,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98728556742271
0,3,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98728556742271
0,3,0.1656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98728556742271
-0.5,3.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64111900222816
-0.5,3.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64111900222816
-0.5,3.5,0.2162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64111900222816
-0.5,3.5,0.2162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64111900222816
-0.5,3.5,0.2162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64111900222816
-0.5,3.5,0.2162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64111900222816
-0.4,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32531498343002
-0.4,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32531498343002
-0.4,3.5,0.1882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32531498343002
-0.4,3.5,0.1882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32531498343002
-0.4,3.5,0.1882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32531498343002
-0.4,3.5,0.1882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32531498343002
-0.3,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21275922694072
-0.3,3.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21275922694072
-0.3,3.5,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21275922694072
-0.3,3.5,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21275922694072
-0.3,3.5,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21275922694072
-0.3,3.5,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21275922694072
-0.2,3.5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28296602490482
-0.2,3.5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28296602490482
-0.2,3.5,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28296602490482
-0.2,3.5,0.2199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28296602490482
-0.2,3.5,0.2199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28296602490482
-0.2,3.5,0.2199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28296602490482
-0.1,3.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59492622980108
-0.1,3.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59492622980108
-0.1,3.5,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59492622980108
-0.1,3.5,0.22,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59492622980108
-0.1,3.5,0.22,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59492622980108
-0.1,3.5,0.22,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59492622980108
0,3.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65022543994041
0,3.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65022543994041
0,3.5,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65022543994041
0,3.5,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65022543994041
0,3.5,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65022543994041
0,3.5,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65022543994041
-0.5,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30353032680542
-0.5,4,0.2074,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30353032680542
-0.5,4,0.2074,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30353032680542
-0.5,4,0.2074,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30353032680542
-0.5,4,0.2074,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30353032680542
-0.5,4,0.2074,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30353032680542
-0.4,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01509558887777
-0.4,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01509558887777
-0.4,4,0.2199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01509558887777
-0.4,4,0.2199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01509558887777
-0.4,4,0.2199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01509558887777
-0.4,4,0.2199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01509558887777
-0.3,4,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38826238120029
-0.3,4,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38826238120029
-0.3,4,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38826238120029
-0.3,4,0.1856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38826238120029
-0.3,4,0.1856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38826238120029
-0.3,4,0.1856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38826238120029
-0.2,4,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30740425305050
-0.2,4,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30740425305050
-0.2,4,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30740425305050
-0.2,4,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30740425305050
-0.2,4,0.1936,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30740425305050
-0.2,4,0.1936,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30740425305050
-0.1,4,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33018882774609
-0.1,4,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33018882774609
-0.1,4,0.2206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33018882774609
-0.1,4,0.2206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33018882774609
-0.1,4,0.2206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33018882774609
-0.1,4,0.2206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33018882774609
0,4,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19871941495022
0,4,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19871941495022
0,4,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19871941495022
0,4,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19871941495022
0,4,0.2347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19871941495022
0,4,0.2347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19871941495022
-0.5,4.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37675551840015
-0.5,4.5,0.2041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37675551840015
-0.5,4.5,0.2041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37675551840015
-0.5,4.5,0.2041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37675551840015
-0.5,4.5,0.2041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37675551840015
-0.5,4.5,0.2041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37675551840015
-0.4,4.5,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80040119927308
-0.4,4.5,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80040119927308
-0.4,4.5,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80040119927308
-0.4,4.5,0.2248,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80040119927308
-0.4,4.5,0.2248,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80040119927308
-0.4,4.5,0.2248,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80040119927308
-0.3,4.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32430997773286
-0.3,4.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32430997773286
-0.3,4.5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32430997773286
-0.3,4.5,0.2368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32430997773286
-0.3,4.5,0.2368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32430997773286
-0.3,4.5,0.2368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32430997773286
-0.2,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94769208797423
-0.2,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94769208797423
-0.2,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94769208797423
-0.2,4.5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94769208797423
-0.2,4.5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94769208797423
-0.2,4.5,0.2391,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94769208797423
-0.1,4.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41043573651182
-0.1,4.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41043573651182
-0.1,4.5,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41043573651182
-0.1,4.5,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41043573651182
-0.1,4.5,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41043573651182
-0.1,4.5,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41043573651182
0,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01489972311439
0,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01489972311439
0,4.5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01489972311439
0,4.5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01489972311439
0,4.5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01489972311439
0,4.5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01489972311439
-0.5,5,0.2683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98237173050945
-0.5,5,0.2683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98237173050945
-0.5,5,0.2683,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98237173050945
-0.5,5,0.2683,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98237173050945
-0.5,5,0.2683,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98237173050945
-0.5,5,0.2683,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98237173050945
-0.4,5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97050452684305
-0.4,5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97050452684305
-0.4,5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97050452684305
-0.4,5,0.2271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97050452684305
-0.4,5,0.2271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97050452684305
-0.4,5,0.2271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97050452684305
-0.3,5,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89670020328723
-0.3,5,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89670020328723
-0.3,5,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89670020328723
-0.3,5,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89670020328723
-0.3,5,0.3065,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89670020328723
-0.3,5,0.3065,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89670020328723
-0.2,5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54646817292187
-0.2,5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54646817292187
-0.2,5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54646817292187
-0.2,5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54646817292187
-0.2,5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54646817292187
-0.2,5,0.3035,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54646817292187
-0.1,5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05184873943225
-0.1,5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05184873943225
-0.1,5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05184873943225
-0.1,5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05184873943225
-0.1,5,0.268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05184873943225
-0.1,5,0.268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05184873943225
0,5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00031239040424
0,5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00031239040424
0,5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00031239040424
0,5,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00031239040424
0,5,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00031239040424
0,5,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00031239040424
-0.5,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09841901402792
-0.5,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09841901402792
-0.5,5.5,0.2908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09841901402792
-0.5,5.5,0.2908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09841901402792
-0.5,5.5,0.2908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09841901402792
-0.5,5.5,0.2908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09841901402792
-0.4,5.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6657687438298
-0.4,5.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6657687438298
-0.4,5.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6657687438298
-0.4,5.5,0.3377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6657687438298
-0.4,5.5,0.3377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6657687438298
-0.4,5.5,0.3377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6657687438298
-0.3,5.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77032898049419
-0.3,5.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77032898049419
-0.3,5.5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77032898049419
-0.3,5.5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77032898049419
-0.3,5.5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77032898049419
-0.3,5.5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77032898049419
-0.2,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77636392997907
-0.2,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77636392997907
-0.2,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77636392997907
-0.2,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77636392997907
-0.2,5.5,0.2869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77636392997907
-0.2,5.5,0.2869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77636392997907
-0.1,5.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58220363981409
-0.1,5.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58220363981409
-0.1,5.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58220363981409
-0.1,5.5,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58220363981409
-0.1,5.5,0.3637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58220363981409
-0.1,5.5,0.3637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58220363981409
0,5.5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78940160921776
0,5.5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78940160921776
0,5.5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78940160921776
0,5.5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78940160921776
0,5.5,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78940160921776
0,5.5,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78940160921776
-0.5,6,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91483162319452
-0.5,6,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91483162319452
-0.5,6,0.2659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91483162319452
-0.5,6,0.2659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91483162319452
-0.5,6,0.2659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91483162319452
-0.5,6,0.2659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91483162319452
-0.4,6,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63441224782300
-0.4,6,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63441224782300
-0.4,6,0.3382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63441224782300
-0.4,6,0.3382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63441224782300
-0.4,6,0.3382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63441224782300
-0.4,6,0.3382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63441224782300
-0.3,6,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81671650122103
-0.3,6,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81671650122103
