"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1552,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9988566278929
-0.2,2,0.1552,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9988566278929
-0.1,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39436215691909
-0.1,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39436215691909
-0.1,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39436215691909
-0.1,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39436215691909
-0.1,2,0.1499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39436215691909
-0.1,2,0.1499,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.39436215691909
0,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27648708360816
0,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27648708360816
0,2,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27648708360816
0,2,0.1571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27648708360816
0,2,0.1571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27648708360816
0,2,0.1571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27648708360816
-0.5,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73817633093087
-0.5,2.5,0.1747,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73817633093087
-0.5,2.5,0.1747,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73817633093087
-0.5,2.5,0.1747,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73817633093087
-0.5,2.5,0.1747,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73817633093087
-0.5,2.5,0.1747,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73817633093087
-0.4,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52617121451265
-0.4,2.5,0.1703,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52617121451265
-0.4,2.5,0.1703,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52617121451265
-0.4,2.5,0.1703,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52617121451265
-0.4,2.5,0.1703,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52617121451265
-0.4,2.5,0.1703,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52617121451265
-0.3,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50276274360741
-0.3,2.5,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50276274360741
-0.3,2.5,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50276274360741
-0.3,2.5,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50276274360741
-0.3,2.5,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50276274360741
-0.3,2.5,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50276274360741
-0.2,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33016579306977
-0.2,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33016579306977
-0.2,2.5,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33016579306977
-0.2,2.5,0.1625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33016579306977
-0.2,2.5,0.1625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33016579306977
-0.2,2.5,0.1625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33016579306977
-0.1,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18529618776374
-0.1,2.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18529618776374
-0.1,2.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18529618776374
-0.1,2.5,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18529618776374
-0.1,2.5,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18529618776374
-0.1,2.5,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18529618776374
0,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69141658531036
0,2.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69141658531036
0,2.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69141658531036
0,2.5,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69141658531036
0,2.5,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69141658531036
0,2.5,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69141658531036
-0.5,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18494226826565
-0.5,3,0.1794,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18494226826565
-0.5,3,0.1794,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18494226826565
-0.5,3,0.1794,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18494226826565
-0.5,3,0.1794,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18494226826565
-0.5,3,0.1794,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18494226826565
-0.4,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83352651249137
-0.4,3,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83352651249137
-0.4,3,0.1753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83352651249137
-0.4,3,0.1753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83352651249137
-0.4,3,0.1753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83352651249137
-0.4,3,0.1753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83352651249137
-0.3,3,0.1633,0.5,12,146,42,1,147,NA,2006.47826086957,NA,3.32018932933536
-0.3,3,0.1633,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,3.32018932933536
-0.3,3,0.1633,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,3.32018932933536
-0.3,3,0.1633,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,3.32018932933536
-0.3,3,0.1633,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,3.32018932933536
-0.3,3,0.1633,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,3.32018932933536
-0.2,3,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29045257482442
-0.2,3,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29045257482442
-0.2,3,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29045257482442
-0.2,3,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29045257482442
-0.2,3,0.1692,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29045257482442
-0.2,3,0.1692,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29045257482442
-0.1,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54896478753941
-0.1,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54896478753941
-0.1,3,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54896478753941
-0.1,3,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54896478753941
-0.1,3,0.1833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54896478753941
-0.1,3,0.1833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54896478753941
0,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82768908749437
0,3,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82768908749437
0,3,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82768908749437
0,3,0.1628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82768908749437
0,3,0.1628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82768908749437
0,3,0.1628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82768908749437
-0.5,3.5,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75909588595268
-0.5,3.5,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75909588595268
-0.5,3.5,0.2037,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75909588595268
-0.5,3.5,0.2037,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75909588595268
-0.5,3.5,0.2037,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75909588595268
-0.5,3.5,0.2037,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75909588595268
-0.4,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13569549436101
-0.4,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13569549436101
-0.4,3.5,0.2087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13569549436101
-0.4,3.5,0.2087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13569549436101
-0.4,3.5,0.2087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13569549436101
-0.4,3.5,0.2087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13569549436101
-0.3,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92543946560951
-0.3,3.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92543946560951
-0.3,3.5,0.2047,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92543946560951
-0.3,3.5,0.2047,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92543946560951
-0.3,3.5,0.2047,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92543946560951
-0.3,3.5,0.2047,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92543946560951
-0.2,3.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56499712276118
-0.2,3.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56499712276118
-0.2,3.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56499712276118
-0.2,3.5,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56499712276118
-0.2,3.5,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56499712276118
-0.2,3.5,0.1785,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56499712276118
-0.1,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28266480957399
-0.1,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28266480957399
-0.1,3.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28266480957399
-0.1,3.5,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28266480957399
-0.1,3.5,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28266480957399
-0.1,3.5,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28266480957399
0,3.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22011989843523
0,3.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22011989843523
0,3.5,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22011989843523
0,3.5,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22011989843523
0,3.5,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22011989843523
0,3.5,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22011989843523
-0.5,4,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55634743449856
-0.5,4,0.2157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55634743449856
-0.5,4,0.2157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55634743449856
-0.5,4,0.2157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55634743449856
-0.5,4,0.2157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55634743449856
-0.5,4,0.2157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55634743449856
-0.4,4,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79372410572194
-0.4,4,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79372410572194
-0.4,4,0.1827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79372410572194
-0.4,4,0.1827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79372410572194
-0.4,4,0.1827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79372410572194
-0.4,4,0.1827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79372410572194
-0.3,4,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05574985520152
-0.3,4,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05574985520152
-0.3,4,0.1932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05574985520152
-0.3,4,0.1932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05574985520152
-0.3,4,0.1932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05574985520152
-0.3,4,0.1932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05574985520152
-0.2,4,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34485746210677
-0.2,4,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34485746210677
-0.2,4,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34485746210677
-0.2,4,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34485746210677
-0.2,4,0.2106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34485746210677
-0.2,4,0.2106,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34485746210677
-0.1,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07303086114040
-0.1,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07303086114040
-0.1,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07303086114040
-0.1,4,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07303086114040
-0.1,4,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07303086114040
-0.1,4,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07303086114040
0,4,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39737959379873
0,4,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39737959379873
0,4,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39737959379873
0,4,0.2103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39737959379873
0,4,0.2103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39737959379873
0,4,0.2103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39737959379873
-0.5,4.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02632607911636
-0.5,4.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02632607911636
-0.5,4.5,0.2476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02632607911636
-0.5,4.5,0.2476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02632607911636
-0.5,4.5,0.2476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02632607911636
-0.5,4.5,0.2476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02632607911636
-0.4,4.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12378602756393
-0.4,4.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12378602756393
-0.4,4.5,0.274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12378602756393
-0.4,4.5,0.274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12378602756393
-0.4,4.5,0.274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12378602756393
-0.4,4.5,0.274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12378602756393
-0.3,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05064234931998
-0.3,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05064234931998
-0.3,4.5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05064234931998
-0.3,4.5,0.2364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05064234931998
-0.3,4.5,0.2364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05064234931998
-0.3,4.5,0.2364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05064234931998
-0.2,4.5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12082744938571
-0.2,4.5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12082744938571
-0.2,4.5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12082744938571
-0.2,4.5,0.2439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12082744938571
-0.2,4.5,0.2439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12082744938571
-0.2,4.5,0.2439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12082744938571
-0.1,4.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08202448940999
-0.1,4.5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08202448940999
-0.1,4.5,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08202448940999
-0.1,4.5,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08202448940999
-0.1,4.5,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08202448940999
-0.1,4.5,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08202448940999
0,4.5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18641360708690
0,4.5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18641360708690
0,4.5,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18641360708690
0,4.5,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18641360708690
0,4.5,0.2246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18641360708690
0,4.5,0.2246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18641360708690
-0.5,5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04117509046111
-0.5,5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04117509046111
-0.5,5,0.2536,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04117509046111
-0.5,5,0.2536,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04117509046111
-0.5,5,0.2536,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04117509046111
-0.5,5,0.2536,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04117509046111
-0.4,5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99103693715688
-0.4,5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99103693715688
-0.4,5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99103693715688
-0.4,5,0.2497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99103693715688
-0.4,5,0.2497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99103693715688
-0.4,5,0.2497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99103693715688
-0.3,5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25691207252592
-0.3,5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25691207252592
-0.3,5,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25691207252592
-0.3,5,0.2503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25691207252592
-0.3,5,0.2503,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25691207252592
-0.3,5,0.2503,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25691207252592
-0.2,5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29235319836229
-0.2,5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29235319836229
-0.2,5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29235319836229
-0.2,5,0.2557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29235319836229
-0.2,5,0.2557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29235319836229
-0.2,5,0.2557,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29235319836229
-0.1,5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04971318729602
-0.1,5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04971318729602
-0.1,5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04971318729602
-0.1,5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04971318729602
-0.1,5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04971318729602
-0.1,5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04971318729602
0,5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31442650939512
0,5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31442650939512
0,5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31442650939512
0,5,0.2539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31442650939512
0,5,0.2539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31442650939512
0,5,0.2539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31442650939512
-0.5,5.5,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67287017878147
-0.5,5.5,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67287017878147
-0.5,5.5,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67287017878147
-0.5,5.5,0.31,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67287017878147
-0.5,5.5,0.31,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67287017878147
-0.5,5.5,0.31,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67287017878147
-0.4,5.5,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68930222323509
-0.4,5.5,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68930222323509
-0.4,5.5,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68930222323509
-0.4,5.5,0.3587,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68930222323509
-0.4,5.5,0.3587,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68930222323509
-0.4,5.5,0.3587,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68930222323509
-0.3,5.5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26734269555224
-0.3,5.5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26734269555224
-0.3,5.5,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26734269555224
-0.3,5.5,0.3083,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26734269555224
-0.3,5.5,0.3083,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26734269555224
-0.3,5.5,0.3083,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26734269555224
-0.2,5.5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03986114365839
-0.2,5.5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03986114365839
-0.2,5.5,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03986114365839
-0.2,5.5,0.2563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03986114365839
-0.2,5.5,0.2563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03986114365839
-0.2,5.5,0.2563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03986114365839
-0.1,5.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97468007594867
-0.1,5.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97468007594867
-0.1,5.5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97468007594867
-0.1,5.5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97468007594867
-0.1,5.5,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97468007594867
-0.1,5.5,0.2734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97468007594867
0,5.5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47262197549169
0,5.5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47262197549169
0,5.5,0.237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47262197549169
0,5.5,0.237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47262197549169
0,5.5,0.237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47262197549169
0,5.5,0.237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47262197549169
-0.5,6,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77094055157112
-0.5,6,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77094055157112
-0.5,6,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77094055157112
-0.5,6,0.3296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77094055157112
-0.5,6,0.3296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77094055157112
-0.5,6,0.3296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77094055157112
-0.4,6,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65277186367367
-0.4,6,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65277186367367
-0.4,6,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65277186367367
-0.4,6,0.2821,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65277186367367
-0.4,6,0.2821,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65277186367367
-0.4,6,0.2821,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65277186367367
-0.3,6,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88471959384088
