"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1461,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.42430290724766
-0.1,2,0.1461,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.42430290724766
-0.1,2,0.1461,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.42430290724766
-0.1,2,0.1461,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.42430290724766
-0.1,2,0.1461,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.42430290724766
0,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74928882207653
0,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74928882207653
0,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74928882207653
0,2,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74928882207653
0,2,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74928882207653
0,2,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74928882207653
-0.5,2.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60057273984705
-0.5,2.5,0.18,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60057273984705
-0.5,2.5,0.18,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60057273984705
-0.5,2.5,0.18,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60057273984705
-0.5,2.5,0.18,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60057273984705
-0.5,2.5,0.18,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60057273984705
-0.4,2.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59968322201643
-0.4,2.5,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59968322201643
-0.4,2.5,0.1479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59968322201643
-0.4,2.5,0.1479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59968322201643
-0.4,2.5,0.1479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59968322201643
-0.4,2.5,0.1479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59968322201643
-0.3,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84974464166897
-0.3,2.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84974464166897
-0.3,2.5,0.1745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84974464166897
-0.3,2.5,0.1745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84974464166897
-0.3,2.5,0.1745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84974464166897
-0.3,2.5,0.1745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84974464166897
-0.2,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58180165263504
-0.2,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58180165263504
-0.2,2.5,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58180165263504
-0.2,2.5,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58180165263504
-0.2,2.5,0.1651,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58180165263504
-0.2,2.5,0.1651,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58180165263504
-0.1,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49066332045182
-0.1,2.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49066332045182
-0.1,2.5,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49066332045182
-0.1,2.5,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49066332045182
-0.1,2.5,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49066332045182
-0.1,2.5,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49066332045182
0,2.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70163267030815
0,2.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70163267030815
0,2.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70163267030815
0,2.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70163267030815
0,2.5,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70163267030815
0,2.5,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70163267030815
-0.5,3,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22295398744962
-0.5,3,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22295398744962
-0.5,3,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22295398744962
-0.5,3,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22295398744962
-0.5,3,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22295398744962
-0.5,3,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22295398744962
-0.4,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68174054081154
-0.4,3,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68174054081154
-0.4,3,0.183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68174054081154
-0.4,3,0.183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68174054081154
-0.4,3,0.183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68174054081154
-0.4,3,0.183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68174054081154
-0.3,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12740424562094
-0.3,3,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12740424562094
-0.3,3,0.1646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12740424562094
-0.3,3,0.1646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12740424562094
-0.3,3,0.1646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12740424562094
-0.3,3,0.1646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12740424562094
-0.2,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57087684985217
-0.2,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57087684985217
-0.2,3,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57087684985217
-0.2,3,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57087684985217
-0.2,3,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57087684985217
-0.2,3,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57087684985217
-0.1,3,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84122788778861
-0.1,3,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84122788778861
-0.1,3,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84122788778861
-0.1,3,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84122788778861
-0.1,3,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84122788778861
-0.1,3,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84122788778861
0,3,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55537439646856
0,3,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55537439646856
0,3,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55537439646856
0,3,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55537439646856
0,3,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55537439646856
0,3,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55537439646856
-0.5,3.5,0.18,0.5,12,146,125,1,147,NA,2006.47826086957,NA,2.52218935844591
-0.5,3.5,0.18,0.5,12,146,125,2,147,127,2006.47826086957,2006.52173913043,2.52218935844591
-0.5,3.5,0.18,0.5,12,146,125,3,147,127,2006.47826086957,2006.52173913043,2.52218935844591
-0.5,3.5,0.18,0.5,12,146,125,4,147,127,2006.47826086957,2006.52173913043,2.52218935844591
-0.5,3.5,0.18,0.5,12,146,125,5,147,127,2006.47826086957,2006.52173913043,2.52218935844591
-0.5,3.5,0.18,0.5,12,146,125,6,147,127,2006.47826086957,2006.52173913043,2.52218935844591
-0.4,3.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11467399887885
-0.4,3.5,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11467399887885
-0.4,3.5,0.1705,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11467399887885
-0.4,3.5,0.1705,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11467399887885
-0.4,3.5,0.1705,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11467399887885
-0.4,3.5,0.1705,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11467399887885
-0.3,3.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31628384941478
-0.3,3.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31628384941478
-0.3,3.5,0.196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31628384941478
-0.3,3.5,0.196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31628384941478
-0.3,3.5,0.196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31628384941478
-0.3,3.5,0.196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31628384941478
-0.2,3.5,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62481534987198
-0.2,3.5,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62481534987198
-0.2,3.5,0.2191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62481534987198
-0.2,3.5,0.2191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62481534987198
-0.2,3.5,0.2191,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62481534987198
-0.2,3.5,0.2191,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62481534987198
-0.1,3.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17483438172913
-0.1,3.5,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17483438172913
-0.1,3.5,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17483438172913
-0.1,3.5,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17483438172913
-0.1,3.5,0.2063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17483438172913
-0.1,3.5,0.2063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17483438172913
0,3.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17846835433579
0,3.5,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17846835433579
0,3.5,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17846835433579
0,3.5,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17846835433579
0,3.5,0.1909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17846835433579
0,3.5,0.1909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17846835433579
-0.5,4,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12462629064643
-0.5,4,0.2598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12462629064643
-0.5,4,0.2598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12462629064643
-0.5,4,0.2598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12462629064643
-0.5,4,0.2598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12462629064643
-0.5,4,0.2598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12462629064643
-0.4,4,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17878162956647
-0.4,4,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17878162956647
-0.4,4,0.247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17878162956647
-0.4,4,0.247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17878162956647
-0.4,4,0.247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17878162956647
-0.4,4,0.247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17878162956647
-0.3,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58450980548091
-0.3,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58450980548091
-0.3,4,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58450980548091
-0.3,4,0.2054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58450980548091
-0.3,4,0.2054,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58450980548091
-0.3,4,0.2054,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58450980548091
-0.2,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40564180899760
-0.2,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40564180899760
-0.2,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40564180899760
-0.2,4,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40564180899760
-0.2,4,0.2058,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40564180899760
-0.2,4,0.2058,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40564180899760
-0.1,4,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85794257971842
-0.1,4,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85794257971842
-0.1,4,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85794257971842
-0.1,4,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85794257971842
-0.1,4,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85794257971842
-0.1,4,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85794257971842
0,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29053040869588
0,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29053040869588
0,4,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29053040869588
0,4,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29053040869588
0,4,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29053040869588
0,4,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29053040869588
-0.5,4.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63801693385914
-0.5,4.5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63801693385914
-0.5,4.5,0.2292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63801693385914
-0.5,4.5,0.2292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63801693385914
-0.5,4.5,0.2292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63801693385914
-0.5,4.5,0.2292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63801693385914
-0.4,4.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35952680933829
-0.4,4.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35952680933829
-0.4,4.5,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35952680933829
-0.4,4.5,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35952680933829
-0.4,4.5,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35952680933829
-0.4,4.5,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35952680933829
-0.3,4.5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08818600990073
-0.3,4.5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08818600990073
-0.3,4.5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08818600990073
-0.3,4.5,0.2214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08818600990073
-0.3,4.5,0.2214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08818600990073
-0.3,4.5,0.2214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08818600990073
-0.2,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95605734337218
-0.2,4.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95605734337218
-0.2,4.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95605734337218
-0.2,4.5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95605734337218
-0.2,4.5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95605734337218
-0.2,4.5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95605734337218
-0.1,4.5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13683116312229
-0.1,4.5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13683116312229
-0.1,4.5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13683116312229
-0.1,4.5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13683116312229
-0.1,4.5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13683116312229
-0.1,4.5,0.2467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13683116312229
0,4.5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30101897398955
0,4.5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30101897398955
0,4.5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30101897398955
0,4.5,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30101897398955
0,4.5,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30101897398955
0,4.5,0.2448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30101897398955
-0.5,5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36745614931334
-0.5,5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36745614931334
-0.5,5,0.2588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36745614931334
-0.5,5,0.2588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36745614931334
-0.5,5,0.2588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36745614931334
-0.5,5,0.2588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36745614931334
-0.4,5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44906581999631
-0.4,5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44906581999631
-0.4,5,0.2536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44906581999631
-0.4,5,0.2536,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44906581999631
-0.4,5,0.2536,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44906581999631
-0.4,5,0.2536,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44906581999631
-0.3,5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67334448644268
-0.3,5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67334448644268
-0.3,5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67334448644268
-0.3,5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67334448644268
-0.3,5,0.2758,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67334448644268
-0.3,5,0.2758,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67334448644268
-0.2,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36527633449925
-0.2,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36527633449925
-0.2,5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36527633449925
-0.2,5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36527633449925
-0.2,5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36527633449925
-0.2,5,0.2523,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36527633449925
-0.1,5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83831621404844
-0.1,5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83831621404844
-0.1,5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83831621404844
-0.1,5,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83831621404844
-0.1,5,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83831621404844
-0.1,5,0.2453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83831621404844
0,5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62701170645596
0,5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62701170645596
0,5,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62701170645596
0,5,0.2865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62701170645596
0,5,0.2865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62701170645596
0,5,0.2865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62701170645596
-0.5,5.5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03937351752041
-0.5,5.5,0.2715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03937351752041
-0.5,5.5,0.2715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03937351752041
-0.5,5.5,0.2715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03937351752041
-0.5,5.5,0.2715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03937351752041
-0.5,5.5,0.2715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03937351752041
-0.4,5.5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70185997402905
-0.4,5.5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70185997402905
-0.4,5.5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70185997402905
-0.4,5.5,0.2687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70185997402905
-0.4,5.5,0.2687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70185997402905
-0.4,5.5,0.2687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70185997402905
-0.3,5.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45803143848010
-0.3,5.5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45803143848010
-0.3,5.5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45803143848010
-0.3,5.5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45803143848010
-0.3,5.5,0.2546,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45803143848010
-0.3,5.5,0.2546,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45803143848010
-0.2,5.5,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69053320753835
-0.2,5.5,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69053320753835
-0.2,5.5,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69053320753835
-0.2,5.5,0.2242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69053320753835
-0.2,5.5,0.2242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69053320753835
-0.2,5.5,0.2242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69053320753835
-0.1,5.5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72365620955201
-0.1,5.5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72365620955201
-0.1,5.5,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72365620955201
-0.1,5.5,0.2889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72365620955201
-0.1,5.5,0.2889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72365620955201
-0.1,5.5,0.2889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72365620955201
0,5.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68786828273687
0,5.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68786828273687
0,5.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68786828273687
0,5.5,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68786828273687
0,5.5,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68786828273687
0,5.5,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68786828273687
-0.5,6,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00184294037724
-0.5,6,0.3507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00184294037724
-0.5,6,0.3507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00184294037724
-0.5,6,0.3507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00184294037724
-0.5,6,0.3507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00184294037724
-0.5,6,0.3507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00184294037724
-0.4,6,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93304727462545
-0.4,6,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93304727462545
-0.4,6,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93304727462545
-0.4,6,0.2803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93304727462545
-0.4,6,0.2803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93304727462545
-0.4,6,0.2803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93304727462545
-0.3,6,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84931719357222
-0.3,6,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84931719357222
-0.3,6,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84931719357222
-0.3,6,0.2599,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84931719357222
