"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22078905731650
-0.1,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78967521586892
-0.1,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78967521586892
-0.1,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78967521586892
-0.1,2,0.155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78967521586892
-0.1,2,0.155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78967521586892
-0.1,2,0.155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78967521586892
0,2,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19051470801049
0,2,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19051470801049
0,2,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19051470801049
0,2,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19051470801049
0,2,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19051470801049
0,2,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19051470801049
-0.5,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73070594539574
-0.5,2.5,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73070594539574
-0.5,2.5,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73070594539574
-0.5,2.5,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73070594539574
-0.5,2.5,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73070594539574
-0.5,2.5,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73070594539574
-0.4,2.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9383288118877
-0.4,2.5,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9383288118877
-0.4,2.5,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9383288118877
-0.4,2.5,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9383288118877
-0.4,2.5,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9383288118877
-0.4,2.5,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9383288118877
-0.3,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96149718227094
-0.3,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96149718227094
-0.3,2.5,0.1772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96149718227094
-0.3,2.5,0.1772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96149718227094
-0.3,2.5,0.1772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96149718227094
-0.3,2.5,0.1772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96149718227094
-0.2,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20131016339012
-0.2,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20131016339012
-0.2,2.5,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20131016339012
-0.2,2.5,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20131016339012
-0.2,2.5,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20131016339012
-0.2,2.5,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20131016339012
-0.1,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68404555260853
-0.1,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68404555260853
-0.1,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68404555260853
-0.1,2.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68404555260853
-0.1,2.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68404555260853
-0.1,2.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68404555260853
0,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03873275122357
0,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03873275122357
0,2.5,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03873275122357
0,2.5,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03873275122357
0,2.5,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03873275122357
0,2.5,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03873275122357
-0.5,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19477295465521
-0.5,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19477295465521
-0.5,3,0.1847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19477295465521
-0.5,3,0.1847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19477295465521
-0.5,3,0.1847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19477295465521
-0.5,3,0.1847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19477295465521
-0.4,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74556028112113
-0.4,3,0.1658,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74556028112113
-0.4,3,0.1658,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74556028112113
-0.4,3,0.1658,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74556028112113
-0.4,3,0.1658,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74556028112113
-0.4,3,0.1658,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74556028112113
-0.3,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4775155932181
-0.3,3,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4775155932181
-0.3,3,0.1888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4775155932181
-0.3,3,0.1888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4775155932181
-0.3,3,0.1888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4775155932181
-0.3,3,0.1888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4775155932181
-0.2,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79436165100202
-0.2,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79436165100202
-0.2,3,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79436165100202
-0.2,3,0.1759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79436165100202
-0.2,3,0.1759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79436165100202
-0.2,3,0.1759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79436165100202
-0.1,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04633589427804
-0.1,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04633589427804
-0.1,3,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04633589427804
-0.1,3,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04633589427804
-0.1,3,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04633589427804
-0.1,3,0.1686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04633589427804
0,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98858539805762
0,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98858539805762
0,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98858539805762
0,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98858539805762
0,3,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98858539805762
0,3,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98858539805762
-0.5,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52977178148581
-0.5,3.5,0.1981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52977178148581
-0.5,3.5,0.1981,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52977178148581
-0.5,3.5,0.1981,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52977178148581
-0.5,3.5,0.1981,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52977178148581
-0.5,3.5,0.1981,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52977178148581
-0.4,3.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60705311166157
-0.4,3.5,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60705311166157
-0.4,3.5,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60705311166157
-0.4,3.5,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60705311166157
-0.4,3.5,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60705311166157
-0.4,3.5,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60705311166157
-0.3,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19412006725875
-0.3,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19412006725875
-0.3,3.5,0.1862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19412006725875
-0.3,3.5,0.1862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19412006725875
-0.3,3.5,0.1862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19412006725875
-0.3,3.5,0.1862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19412006725875
-0.2,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71680480089384
-0.2,3.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71680480089384
-0.2,3.5,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71680480089384
-0.2,3.5,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71680480089384
-0.2,3.5,0.1825,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71680480089384
-0.2,3.5,0.1825,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71680480089384
-0.1,3.5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50470623894627
-0.1,3.5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50470623894627
-0.1,3.5,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50470623894627
-0.1,3.5,0.2236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50470623894627
-0.1,3.5,0.2236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50470623894627
-0.1,3.5,0.2236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50470623894627
0,3.5,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60716411189691
0,3.5,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60716411189691
0,3.5,0.2034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60716411189691
0,3.5,0.2034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60716411189691
0,3.5,0.2034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60716411189691
0,3.5,0.2034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60716411189691
-0.5,4,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61589349575498
-0.5,4,0.1764,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61589349575498
-0.5,4,0.1764,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61589349575498
-0.5,4,0.1764,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61589349575498
-0.5,4,0.1764,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61589349575498
-0.5,4,0.1764,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61589349575498
-0.4,4,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14364567631992
-0.4,4,0.2316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14364567631992
-0.4,4,0.2316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14364567631992
-0.4,4,0.2316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14364567631992
-0.4,4,0.2316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14364567631992
-0.4,4,0.2316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14364567631992
-0.3,4,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39620626888099
-0.3,4,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39620626888099
-0.3,4,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39620626888099
-0.3,4,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39620626888099
-0.3,4,0.1967,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39620626888099
-0.3,4,0.1967,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39620626888099
-0.2,4,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43367653989079
-0.2,4,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43367653989079
-0.2,4,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43367653989079
-0.2,4,0.1988,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43367653989079
-0.2,4,0.1988,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43367653989079
-0.2,4,0.1988,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43367653989079
-0.1,4,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32418431751905
-0.1,4,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32418431751905
-0.1,4,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32418431751905
-0.1,4,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32418431751905
-0.1,4,0.2326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32418431751905
-0.1,4,0.2326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32418431751905
0,4,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44565246316059
0,4,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44565246316059
0,4,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44565246316059
0,4,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44565246316059
0,4,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44565246316059
0,4,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44565246316059
-0.5,4.5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11201967746891
-0.5,4.5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11201967746891
-0.5,4.5,0.2718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11201967746891
-0.5,4.5,0.2718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11201967746891
-0.5,4.5,0.2718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11201967746891
-0.5,4.5,0.2718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11201967746891
-0.4,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4042496669703
-0.4,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4042496669703
-0.4,4.5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4042496669703
-0.4,4.5,0.2458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4042496669703
-0.4,4.5,0.2458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4042496669703
-0.4,4.5,0.2458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4042496669703
-0.3,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23454003015786
-0.3,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23454003015786
-0.3,4.5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23454003015786
-0.3,4.5,0.2446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23454003015786
-0.3,4.5,0.2446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23454003015786
-0.3,4.5,0.2446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23454003015786
-0.2,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32139010326041
-0.2,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32139010326041
-0.2,4.5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32139010326041
-0.2,4.5,0.2355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32139010326041
-0.2,4.5,0.2355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32139010326041
-0.2,4.5,0.2355,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32139010326041
-0.1,4.5,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41526181729694
-0.1,4.5,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41526181729694
-0.1,4.5,0.2315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41526181729694
-0.1,4.5,0.2315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41526181729694
-0.1,4.5,0.2315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41526181729694
-0.1,4.5,0.2315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41526181729694
0,4.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84414816128543
0,4.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84414816128543
0,4.5,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84414816128543
0,4.5,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84414816128543
0,4.5,0.2133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84414816128543
0,4.5,0.2133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84414816128543
-0.5,5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18801013103606
-0.5,5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18801013103606
-0.5,5,0.2363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18801013103606
-0.5,5,0.2363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18801013103606
-0.5,5,0.2363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18801013103606
-0.5,5,0.2363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18801013103606
-0.4,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67308117679870
-0.4,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67308117679870
-0.4,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67308117679870
-0.4,5,0.2516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67308117679870
-0.4,5,0.2516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67308117679870
-0.4,5,0.2516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67308117679870
-0.3,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13156369485576
-0.3,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13156369485576
-0.3,5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13156369485576
-0.3,5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13156369485576
-0.3,5,0.2547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13156369485576
-0.3,5,0.2547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13156369485576
-0.2,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82984175308424
-0.2,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82984175308424
-0.2,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82984175308424
-0.2,5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82984175308424
-0.2,5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82984175308424
-0.2,5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82984175308424
-0.1,5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73302027183461
-0.1,5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73302027183461
-0.1,5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73302027183461
-0.1,5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73302027183461
-0.1,5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73302027183461
-0.1,5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73302027183461
0,5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87282372479103
0,5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87282372479103
0,5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87282372479103
0,5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87282372479103
0,5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87282372479103
0,5,0.2941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87282372479103
-0.5,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99986913926855
-0.5,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99986913926855
-0.5,5.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99986913926855
-0.5,5.5,0.2678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99986913926855
-0.5,5.5,0.2678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99986913926855
-0.5,5.5,0.2678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99986913926855
-0.4,5.5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4191149194491
-0.4,5.5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4191149194491
-0.4,5.5,0.2693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4191149194491
-0.4,5.5,0.2693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4191149194491
-0.4,5.5,0.2693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4191149194491
-0.4,5.5,0.2693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4191149194491
-0.3,5.5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91881553553383
-0.3,5.5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91881553553383
-0.3,5.5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91881553553383
-0.3,5.5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91881553553383
-0.3,5.5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91881553553383
-0.3,5.5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91881553553383
-0.2,5.5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92904968612846
-0.2,5.5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92904968612846
-0.2,5.5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92904968612846
-0.2,5.5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92904968612846
-0.2,5.5,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92904968612846
-0.2,5.5,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92904968612846
-0.1,5.5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98961738331186
-0.1,5.5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98961738331186
-0.1,5.5,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98961738331186
-0.1,5.5,0.2786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98961738331186
-0.1,5.5,0.2786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98961738331186
-0.1,5.5,0.2786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98961738331186
0,5.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65352159947261
0,5.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65352159947261
0,5.5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65352159947261
0,5.5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65352159947261
0,5.5,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65352159947261
0,5.5,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65352159947261
-0.5,6,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69842914357925
-0.5,6,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69842914357925
-0.5,6,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69842914357925
-0.5,6,0.2979,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69842914357925
-0.5,6,0.2979,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69842914357925
-0.5,6,0.2979,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69842914357925
-0.4,6,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57099743952585
-0.4,6,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57099743952585
-0.4,6,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57099743952585
-0.4,6,0.3374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57099743952585
-0.4,6,0.3374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57099743952585
-0.4,6,0.3374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57099743952585
-0.3,6,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55578285262383
-0.3,6,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55578285262383
