"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01751956061084
-0.1,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01751956061084
-0.1,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01751956061084
-0.1,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01751956061084
-0.1,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01751956061084
-0.1,2,0.1548,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.01751956061084
0,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76656584295781
0,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76656584295781
0,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76656584295781
0,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76656584295781
0,2,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76656584295781
0,2,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76656584295781
-0.5,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91210619524113
-0.5,2.5,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91210619524113
-0.5,2.5,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91210619524113
-0.5,2.5,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91210619524113
-0.5,2.5,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91210619524113
-0.5,2.5,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91210619524113
-0.4,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33678776539187
-0.4,2.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33678776539187
-0.4,2.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33678776539187
-0.4,2.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33678776539187
-0.4,2.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33678776539187
-0.4,2.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33678776539187
-0.3,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18261524295322
-0.3,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18261524295322
-0.3,2.5,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18261524295322
-0.3,2.5,0.1642,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18261524295322
-0.3,2.5,0.1642,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18261524295322
-0.3,2.5,0.1642,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18261524295322
-0.2,2.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65014308565394
-0.2,2.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65014308565394
-0.2,2.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65014308565394
-0.2,2.5,0.1889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65014308565394
-0.2,2.5,0.1889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65014308565394
-0.2,2.5,0.1889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65014308565394
-0.1,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75807563133613
-0.1,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75807563133613
-0.1,2.5,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75807563133613
-0.1,2.5,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75807563133613
-0.1,2.5,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75807563133613
-0.1,2.5,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75807563133613
0,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70184495528166
0,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70184495528166
0,2.5,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70184495528166
0,2.5,0.1647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70184495528166
0,2.5,0.1647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70184495528166
0,2.5,0.1647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70184495528166
-0.5,3,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33999526709313
-0.5,3,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33999526709313
-0.5,3,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33999526709313
-0.5,3,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33999526709313
-0.5,3,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33999526709313
-0.5,3,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33999526709313
-0.4,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25687783585495
-0.4,3,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25687783585495
-0.4,3,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25687783585495
-0.4,3,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25687783585495
-0.4,3,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25687783585495
-0.4,3,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25687783585495
-0.3,3,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56875378892378
-0.3,3,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56875378892378
-0.3,3,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56875378892378
-0.3,3,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56875378892378
-0.3,3,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56875378892378
-0.3,3,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56875378892378
-0.2,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35671404447024
-0.2,3,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35671404447024
-0.2,3,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35671404447024
-0.2,3,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35671404447024
-0.2,3,0.1685,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35671404447024
-0.2,3,0.1685,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35671404447024
-0.1,3,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03162094007598
-0.1,3,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03162094007598
-0.1,3,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03162094007598
-0.1,3,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03162094007598
-0.1,3,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03162094007598
-0.1,3,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03162094007598
0,3,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73935005356221
0,3,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73935005356221
0,3,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73935005356221
0,3,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73935005356221
0,3,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73935005356221
0,3,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73935005356221
-0.5,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4965175780176
-0.5,3.5,0.2013,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4965175780176
-0.5,3.5,0.2013,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4965175780176
-0.5,3.5,0.2013,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4965175780176
-0.5,3.5,0.2013,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4965175780176
-0.5,3.5,0.2013,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4965175780176
-0.4,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35010398967391
-0.4,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35010398967391
-0.4,3.5,0.2087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35010398967391
-0.4,3.5,0.2087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35010398967391
-0.4,3.5,0.2087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35010398967391
-0.4,3.5,0.2087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35010398967391
-0.3,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36137025179257
-0.3,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36137025179257
-0.3,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36137025179257
-0.3,3.5,0.1912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36137025179257
-0.3,3.5,0.1912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36137025179257
-0.3,3.5,0.1912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36137025179257
-0.2,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82360449283683
-0.2,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82360449283683
-0.2,3.5,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82360449283683
-0.2,3.5,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82360449283683
-0.2,3.5,0.1799,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82360449283683
-0.2,3.5,0.1799,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82360449283683
-0.1,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59793149657719
-0.1,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59793149657719
-0.1,3.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59793149657719
-0.1,3.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59793149657719
-0.1,3.5,0.1895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59793149657719
-0.1,3.5,0.1895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59793149657719
0,3.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91493997796825
0,3.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91493997796825
0,3.5,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91493997796825
0,3.5,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91493997796825
0,3.5,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91493997796825
0,3.5,0.1946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91493997796825
-0.5,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49227276418330
-0.5,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49227276418330
-0.5,4,0.2098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49227276418330
-0.5,4,0.2098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49227276418330
-0.5,4,0.2098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49227276418330
-0.5,4,0.2098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49227276418330
-0.4,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92816389870067
-0.4,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92816389870067
-0.4,4,0.2042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92816389870067
-0.4,4,0.2042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92816389870067
-0.4,4,0.2042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92816389870067
-0.4,4,0.2042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92816389870067
-0.3,4,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93633457731287
-0.3,4,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93633457731287
-0.3,4,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93633457731287
-0.3,4,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93633457731287
-0.3,4,0.2281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93633457731287
-0.3,4,0.2281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93633457731287
-0.2,4,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49966369394545
-0.2,4,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49966369394545
-0.2,4,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49966369394545
-0.2,4,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49966369394545
-0.2,4,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49966369394545
-0.2,4,0.251,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49966369394545
-0.1,4,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81030888771341
-0.1,4,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81030888771341
-0.1,4,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81030888771341
-0.1,4,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81030888771341
-0.1,4,0.2433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81030888771341
-0.1,4,0.2433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81030888771341
0,4,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64105934119807
0,4,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64105934119807
0,4,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64105934119807
0,4,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64105934119807
0,4,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64105934119807
0,4,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64105934119807
-0.5,4.5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33295839955330
-0.5,4.5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33295839955330
-0.5,4.5,0.2396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33295839955330
-0.5,4.5,0.2396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33295839955330
-0.5,4.5,0.2396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33295839955330
-0.5,4.5,0.2396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33295839955330
-0.4,4.5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98973307057314
-0.4,4.5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98973307057314
-0.4,4.5,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98973307057314
-0.4,4.5,0.2371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98973307057314
-0.4,4.5,0.2371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98973307057314
-0.4,4.5,0.2371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98973307057314
-0.3,4.5,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10456767405443
-0.3,4.5,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10456767405443
-0.3,4.5,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10456767405443
-0.3,4.5,0.2341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10456767405443
-0.3,4.5,0.2341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10456767405443
-0.3,4.5,0.2341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10456767405443
-0.2,4.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26355870191477
-0.2,4.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26355870191477
-0.2,4.5,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26355870191477
-0.2,4.5,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26355870191477
-0.2,4.5,0.2234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26355870191477
-0.2,4.5,0.2234,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26355870191477
-0.1,4.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15106081138319
-0.1,4.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15106081138319
-0.1,4.5,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15106081138319
-0.1,4.5,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15106081138319
-0.1,4.5,0.2116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15106081138319
-0.1,4.5,0.2116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15106081138319
0,4.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21818144501627
0,4.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21818144501627
0,4.5,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21818144501627
0,4.5,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21818144501627
0,4.5,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21818144501627
0,4.5,0.2026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21818144501627
-0.5,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93496864359304
-0.5,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93496864359304
-0.5,5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93496864359304
-0.5,5,0.2642,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93496864359304
-0.5,5,0.2642,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93496864359304
-0.5,5,0.2642,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93496864359304
-0.4,5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36884795162080
-0.4,5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36884795162080
-0.4,5,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36884795162080
-0.4,5,0.2684,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36884795162080
-0.4,5,0.2684,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36884795162080
-0.4,5,0.2684,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36884795162080
-0.3,5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62759165186794
-0.3,5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62759165186794
-0.3,5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62759165186794
-0.3,5,0.2527,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62759165186794
-0.3,5,0.2527,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62759165186794
-0.3,5,0.2527,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62759165186794
-0.2,5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76777682244447
-0.2,5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76777682244447
-0.2,5,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76777682244447
-0.2,5,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76777682244447
-0.2,5,0.3165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76777682244447
-0.2,5,0.3165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76777682244447
-0.1,5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08679416331683
-0.1,5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08679416331683
-0.1,5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08679416331683
-0.1,5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08679416331683
-0.1,5,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08679416331683
-0.1,5,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08679416331683
0,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77686583691164
0,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77686583691164
0,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77686583691164
0,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77686583691164
0,5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77686583691164
0,5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77686583691164
-0.5,5.5,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95224190975457
-0.5,5.5,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95224190975457
-0.5,5.5,0.3216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95224190975457
-0.5,5.5,0.3216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95224190975457
-0.5,5.5,0.3216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95224190975457
-0.5,5.5,0.3216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95224190975457
-0.4,5.5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77722564991376
-0.4,5.5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77722564991376
-0.4,5.5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77722564991376
-0.4,5.5,0.2742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77722564991376
-0.4,5.5,0.2742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77722564991376
-0.4,5.5,0.2742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77722564991376
-0.3,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71737834812023
-0.3,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71737834812023
-0.3,5.5,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71737834812023
-0.3,5.5,0.2893,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71737834812023
-0.3,5.5,0.2893,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71737834812023
-0.3,5.5,0.2893,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71737834812023
-0.2,5.5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04635113336866
-0.2,5.5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04635113336866
-0.2,5.5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04635113336866
-0.2,5.5,0.2463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04635113336866
-0.2,5.5,0.2463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04635113336866
-0.2,5.5,0.2463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04635113336866
-0.1,5.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57201207063351
-0.1,5.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57201207063351
-0.1,5.5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57201207063351
-0.1,5.5,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57201207063351
-0.1,5.5,0.322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57201207063351
-0.1,5.5,0.322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57201207063351
0,5.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65991577534664
0,5.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65991577534664
0,5.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65991577534664
0,5.5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65991577534664
0,5.5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65991577534664
0,5.5,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65991577534664
-0.5,6,0.2706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78314209423892
-0.5,6,0.2706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78314209423892
-0.5,6,0.2706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78314209423892
-0.5,6,0.2706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78314209423892
-0.5,6,0.2706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78314209423892
-0.5,6,0.2706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78314209423892
-0.4,6,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15733690416590
-0.4,6,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15733690416590
-0.4,6,0.2824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15733690416590
-0.4,6,0.2824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15733690416590
-0.4,6,0.2824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15733690416590
-0.4,6,0.2824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15733690416590
-0.3,6,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24890765462151
-0.3,6,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24890765462151
-0.3,6,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24890765462151
